1,1017.160,1.739
2,1184.299,2.024
3,1304.875,2.231
4,1400.296,2.394
5,1479.818,2.530
6,1548.309,2.647
7,1608.742,2.750
8,1662.904,2.843
9,1712.007,2.927
10,1757.060,3.004
11,1798.693,3.075
12,1837.430,3.141
13,1879.728,3.213
14,1914.365,3.272
15,1947.080,3.328
16,1978.023,3.381
17,2007.431,3.432
18,2035.498,3.479
19,2062.459,3.526
20,2088.183,3.570
21,2112.897,3.612
22,2136.684,3.652
23,2159.613,3.692
24,2181.888,3.730
25,2203.366,3.766
26,2213.080,3.783
27,2233.216,3.817
28,2252.845,3.851
29,2271.794,3.883
30,2290.219,3.915
31,2308.197,3.946
32,2325.663,3.975
33,2342.615,4.004
34,2359.231,4.033
35,2375.555,4.061
36,2391.393,4.088
37,2406.882,4.114
38,2422.026,4.140
39,2403.495,4.109
40,2419.486,4.136
41,2434.794,4.162
42,2449.488,4.187
43,2463.803,4.212
44,2477.688,4.235
45,2491.256,4.259
46,2504.533,4.281
47,2517.554,4.304
48,2530.303,4.325
49,2542.836,4.347
50,2554.952,4.367
51,2567.339,4.389
52,2577.515,4.406
53,2589.417,4.426
54,2601.063,4.446
55,2612.459,4.466
56,2623.578,4.485
57,2634.623,4.504
58,2645.494,4.522
59,2656.374,4.541
60,2666.915,4.559
61,2677.424,4.577
62,2687.906,4.595
63,2698.019,4.612
64,2708.116,4.629
65,2716.686,4.644
66,2726.391,4.660
67,2735.983,4.677
68,2745.452,4.693
69,2754.979,4.709
70,2764.206,4.725
71,2773.341,4.741
72,2782.462,4.756
73,2791.366,4.772
74,2800.163,4.787
75,2808.847,4.801
76,2817.485,4.816
77,2826.015,4.831
78,2834.136,4.845
79,2842.678,4.859
80,2851.088,4.874
81,2859.376,4.888
82,2867.566,4.902
83,2875.856,4.916
84,2883.929,4.930
85,2891.617,4.943
86,2899.440,4.956
87,2907.555,4.970
88,2915.209,4.983
89,2922.796,4.996
90,2930.284,5.009
91,2935.324,5.018
92,2942.923,5.031
93,2950.526,5.044
94,2957.865,5.056
95,2965.139,5.069
96,2972.332,5.081
97,2979.450,5.093
98,2986.513,5.105
99,2993.782,5.118
100,3000.705,5.129
101,3007.537,5.141
102,3014.246,5.153
103,3020.997,5.164
104,3026.827,5.174
105,3033.508,5.185
106,3040.075,5.197
107,3046.633,5.208
108,3053.251,5.219
109,3060.022,5.231
110,3066.417,5.242
111,3072.386,5.252
112,3078.647,5.263
113,3084.868,5.273
114,3091.615,5.285
115,3097.765,5.295
116,3103.850,5.306
117,3107.234,5.312
118,3113.632,5.322
119,3120.131,5.334
120,3126.250,5.344
121,3132.294,5.354
122,3138.277,5.365
123,3144.005,5.374
