1,2121.538,3.627
2,2620.050,4.479
3,2995.297,5.120
4,3300.851,5.642
5,3560.984,6.087
6,3788.767,6.477
7,3992.289,6.824
8,4176.813,7.140
9,4346.041,7.429
10,4502.580,7.697
11,4648.457,7.946
12,4785.289,8.180
13,4877.548,8.338
14,5001.044,8.549
15,5117.693,8.748
16,5228.481,8.938
17,5334.303,9.118
18,5435.517,9.291
19,5532.641,9.458
20,5626.050,9.617
21,5716.151,9.771
22,5803.029,9.920
23,5886.977,10.063
24,5968.325,10.202
25,6047.229,10.337
26,6116.938,10.456
27,6191.613,10.584
28,6264.361,10.708
29,6335.054,10.829
30,6403.986,10.947
31,6471.156,11.062
32,6536.536,11.174
33,6600.586,11.283
34,6663.226,11.390
35,6724.496,11.495
36,6784.566,11.598
37,6843.314,11.698
38,6901.088,11.797
39,6959.043,11.896
40,7015.547,11.992
41,7070.627,12.087
42,7124.574,12.179
43,7177.583,12.269
44,7229.901,12.359
45,7280.616,12.445
46,7330.766,12.531
47,7380.562,12.616
48,7428.761,12.699
49,7476.658,12.781
50,7524.039,12.862
51,7570.387,12.941
52,7603.598,12.998
53,7650.551,13.078
54,7695.837,13.155
55,7740.086,13.231
56,7784.009,13.306
57,7827.044,13.380
58,7869.410,13.452
59,7912.125,13.525
60,7953.147,13.595
61,7993.782,13.665
62,8034.282,13.734
63,8074.564,13.803
64,8113.557,13.869
65,8147.612,13.928
66,8186.121,13.993
67,8224.161,14.058
68,8261.945,14.123
69,8299.104,14.187
70,8335.768,14.249
71,8371.706,14.311
72,8408.014,14.373
73,8443.643,14.434
74,8478.680,14.493
75,8514.207,14.554
76,8548.698,14.613
77,8582.233,14.670
78,8602.430,14.705
79,8635.217,14.761
80,8668.275,14.818
81,8701.031,14.874
82,8734.237,14.930
83,8766.467,14.985
84,8798.775,15.041
85,8830.279,15.094
86,8861.514,15.148
87,8892.481,15.201
88,8923.217,15.253
89,8953.665,15.305
90,8983.702,15.357
91,9013.614,15.408
92,9043.344,15.459
93,9072.994,15.509
94,9102.328,15.560
95,9131.194,15.609
96,9160.322,15.659
97,9189.125,15.708
98,9217.765,15.757
99,9245.774,15.805
100,9272.655,15.851
101,9301.275,15.900
102,9328.696,15.946
103,9355.853,15.993
104,9376.443,16.028
105,9404.571,16.076
106,9431.495,16.122
107,9458.622,16.169
108,9484.463,16.213
109,9511.549,16.259
110,9537.002,16.303
111,9562.499,16.346
112,9587.911,16.390
113,9613.349,16.433
114,9639.412,16.478
115,9664.407,16.520
116,9689.356,16.563
117,9726.056,16.626
118,9753.522,16.673
119,9780.144,16.718
120,9805.834,16.762
121,9831.789,16.806
122,9856.665,16.849
123,9881.109,16.891
124,9906.813,16.935
125,9931.172,16.976
126,9954.187,17.016
127,9977.985,17.056
128,10001.833,17.097
129,10025.302,17.137
