1,1076.505,1.840
2,1336.157,2.284
3,1530.861,2.617
4,1688.864,2.887
5,1822.954,3.116
6,1940.082,3.316
7,2044.477,3.495
8,2138.918,3.656
9,2225.340,3.804
10,2305.144,3.940
11,2379.385,4.067
12,2448.874,4.186
13,2512.732,4.295
14,2574.727,4.401
15,2633.479,4.502
16,2689.368,4.597
17,2742.703,4.688
18,2793.737,4.776
19,2842.685,4.859
20,2889.733,4.940
21,2935.042,5.017
22,2978.750,5.092
23,3020.981,5.164
24,3061.844,5.234
25,3101.436,5.302
26,3138.956,5.366
27,3176.312,5.430
28,3212.609,5.492
29,3247.921,5.552
30,3282.308,5.611
31,3315.827,5.668
32,3348.526,5.724
33,3380.449,5.779
34,3411.638,5.832
35,3442.130,5.884
36,3471.959,5.935
37,3501.157,5.985
38,3529.753,6.034
39,3557.602,6.081
40,3585.209,6.129
41,3612.248,6.175
42,3638.763,6.220
43,3664.782,6.265
44,3690.330,6.308
45,3715.427,6.351
46,3740.092,6.393
47,3764.342,6.435
48,3788.193,6.476
49,3811.661,6.516
50,3834.758,6.555
51,3857.499,6.594
52,3872.473,6.620
53,3894.657,6.658
54,3916.479,6.695
55,3937.968,6.732
56,3959.144,6.768
57,3980.020,6.803
58,4000.607,6.839
59,4020.916,6.873
60,4040.954,6.908
61,4060.732,6.941
62,4080.256,6.975
63,4099.535,7.008
64,4118.575,7.040
65,4132.888,7.065
66,4151.834,7.097
67,4170.442,7.129
68,4188.776,7.160
69,4206.866,7.191
70,4224.728,7.222
71,4242.376,7.252
72,4259.818,7.282
73,4277.062,7.311
74,4294.114,7.340
75,4310.981,7.369
76,4327.668,7.398
77,4344.179,7.426
78,4351.926,7.439
79,4368.217,7.467
80,4384.292,7.495
81,4400.181,7.522
82,4415.899,7.549
83,4431.455,7.575
84,4446.855,7.601
85,4462.105,7.628
86,4477.209,7.653
87,4492.171,7.679
88,4506.996,7.704
89,4521.685,7.729
90,4536.242,7.754
91,4549.409,7.777
92,4564.019,7.802
93,4578.408,7.826
94,4592.626,7.851
95,4606.695,7.875
96,4620.628,7.899
97,4634.433,7.922
98,4648.114,7.945
99,4661.678,7.969
100,4675.127,7.992
101,4688.466,8.014
102,4701.696,8.037
103,4714.820,8.060
104,4724.705,8.076
105,4738.724,8.100
106,4752.294,8.124
107,4765.591,8.146
108,4778.688,8.169
109,4791.615,8.191
110,4804.399,8.213
111,4817.054,8.234
112,4829.588,8.256
113,4842.018,8.277
114,4854.335,8.298
115,4866.554,8.319
116,4878.673,8.340
117,4862.799,8.312
118,4879.406,8.341
119,4894.398,8.366
120,4908.522,8.391
121,4922.089,8.414
122,4935.257,8.436
123,4948.116,8.458
124,4960.723,8.480
125,4973.120,8.501
126,4985.333,8.522
127,4997.383,8.543
128,5009.297,8.563
129,5021.066,8.583
130,5036.582,8.610
131,5048.342,8.630
132,5059.927,8.649
133,5071.387,8.669
134,5082.730,8.688
135,5093.952,8.708
136,5105.053,8.727
137,5116.080,8.745
138,5127.019,8.764
139,5137.889,8.783
140,5148.690,8.801
141,5159.382,8.819
142,5169.998,8.838
143,5174.209,8.845
144,5185.090,8.863
145,5195.759,8.882
146,5206.279,8.900
147,5216.705,8.917
148,5227.046,8.935
149,5237.290,8.953
150,5247.456,8.970
151,5257.550,8.987
152,5267.582,9.004
153,5277.554,9.021
154,5287.421,9.038
155,5297.251,9.055
156,5300.728,9.061
157,5310.974,9.079
158,5320.976,9.096
159,5330.832,9.113
160,5340.608,9.129
161,5350.264,9.146
162,5359.835,9.162
163,5369.353,9.178
164,5378.803,9.195
165,5388.155,9.211
166,5397.499,9.226
167,5406.755,9.242
168,5415.958,9.258
169,5423.603,9.271
170,5432.915,9.287
171,5442.107,9.303
172,5451.248,9.318
173,5460.283,9.334
174,5469.262,9.349
175,5478.187,9.364
176,5487.050,9.380
177,5495.880,9.395
178,5504.613,9.410
179,5513.330,9.424
180,5522.001,9.439
181,5530.633,9.454
182,5533.398,9.459
183,5542.427,9.474
184,5551.256,9.489
185,5559.959,9.504
186,5568.574,9.519
187,5577.112,9.534
188,5585.581,9.548
189,5594.012,9.562
190,5602.408,9.577
191,5610.737,9.591
192,5619.046,9.605
193,5627.282,9.619
194,5635.473,9.633
195,5637.109,9.636
196,5646.073,9.651
197,5654.736,9.666
198,5663.193,9.681
199,5671.540,9.695
200,5679.802,9.709
201,5687.978,9.723
202,5696.103,9.737
203,5704.181,9.751
204,5712.166,9.764
205,5720.115,9.778
206,5728.024,9.791
207,5735.881,9.805
208,5730.762,9.796
209,5739.465,9.811
210,5747.809,9.825
211,5755.957,9.839
212,5764.006,9.853
213,5771.955,9.867
214,5779.832,9.880
215,5787.698,9.894
216,5795.430,9.907
217,5803.120,9.920
218,5810.751,9.933
219,5818.360,9.946
220,5825.896,9.959
221,5828.994,9.964
222,5837.510,9.979
223,5845.661,9.993
224,5853.619,10.006
225,5861.427,10.020
226,5869.128,10.033
227,5876.753,10.046
228,5884.302,10.059
229,5891.797,10.071
230,5899.223,10.084
231,5906.666,10.097
232,5914.010,10.109
233,5921.300,10.122
234,5929.613,10.136
235,5937.127,10.149
236,5944.532,10.162
237,5951.829,10.174
238,5959.089,10.186
239,5966.274,10.199
240,5973.414,10.211
241,5980.499,10.223
242,5987.562,10.235
243,5994.590,10.247
244,6001.559,10.259
245,6008.527,10.271
246,6015.442,10.283
247,6023.084,10.296
248,6029.420,10.307
249,6035.940,10.318
250,6042.456,10.329
251,6048.976,10.340
252,6055.579,10.351
253,6062.141,10.363
254,6068.775,10.374
255,6075.353,10.385
256,6081.918,10.396
257,6088.432,10.408
258,6094.944,10.419
259,6101.449,10.430
260,6084.346,10.401
261,6092.845,10.415
262,6100.684,10.429
263,6108.181,10.441
264,6115.407,10.454
265,6122.487,10.466
266,6129.459,10.478
267,6136.320,10.489
268,6143.169,10.501
269,6149.895,10.513
270,6156.568,10.524
271,6163.148,10.535
272,6169.742,10.547
273,6179.087,10.563
274,6186.178,10.575
275,6193.066,10.586
276,6199.805,10.598
277,6206.459,10.609
278,6213.083,10.621
279,6219.640,10.632
280,6226.123,10.643
281,6232.532,10.654
282,6238.920,10.665
283,6245.320,10.676
284,6251.726,10.687
285,6258.018,10.697
286,6245.108,10.675
287,6251.549,10.686
288,6257.823,10.697
289,6264.065,10.708
290,6270.233,10.718
291,6276.361,10.729
292,6282.416,10.739
293,6288.531,10.750
294,6294.545,10.760
295,6300.540,10.770
296,6306.516,10.780
297,6312.452,10.791
298,6318.417,10.801
299,6315.259,10.795
300,6321.505,10.806
301,6327.696,10.817
302,6333.672,10.827
303,6339.719,10.837
304,6345.628,10.847
305,6351.509,10.857
