1,1464.945,2.504
2,1777.701,3.039
3,2008.846,3.434
4,2194.676,3.752
5,2351.321,4.019
6,2487.439,4.252
7,2608.250,4.459
8,2717.162,4.645
9,2816.531,4.815
10,2908.057,4.971
11,2993.012,5.116
12,3072.372,5.252
13,3146.914,5.379
14,3217.449,5.500
15,3284.213,5.614
16,3347.626,5.722
17,3408.066,5.826
18,3465.863,5.925
19,3521.214,6.019
20,3574.375,6.110
21,3625.509,6.197
22,3674.841,6.282
23,3722.489,6.363
24,3768.556,6.442
25,3813.189,6.518
26,3852.576,6.586
27,3894.563,6.657
28,3935.390,6.727
29,3975.119,6.795
30,4013.692,6.861
31,4051.284,6.925
32,4087.967,6.988
33,4123.735,7.049
34,4158.667,7.109
35,4192.806,7.167
36,4226.191,7.224
37,4258.859,7.280
38,4290.843,7.335
39,4312.225,7.371
40,4343.062,7.424
41,4373.238,7.476
42,4402.811,7.526
43,4431.818,7.576
44,4460.302,7.624
45,4488.291,7.672
46,4515.815,7.719
47,4542.788,7.765
48,4569.312,7.811
49,4595.408,7.855
50,4621.089,7.899
51,4646.463,7.943
52,4665.656,7.975
53,4690.274,8.018
54,4714.483,8.059
55,4738.222,8.100
56,4761.853,8.140
57,4784.991,8.179
58,4807.734,8.218
59,4830.222,8.257
60,4852.512,8.295
61,4874.401,8.332
62,4895.972,8.369
63,4917.317,8.406
64,4938.397,8.442
65,4952.041,8.465
66,4972.942,8.501
67,4993.337,8.536
68,5013.516,8.570
69,5033.441,8.604
70,5053.135,8.638
71,5072.602,8.671
72,5091.910,8.704
73,5111.102,8.737
74,5129.633,8.769
75,5148.392,8.801
76,5166.800,8.832
77,5185.020,8.863
78,5207.761,8.902
79,5225.830,8.933
80,5243.709,8.964
81,5261.305,8.994
82,5278.717,9.023
83,5295.950,9.053
84,5313.023,9.082
85,5329.979,9.111
86,5346.700,9.140
87,5363.220,9.168
88,5379.601,9.196
89,5395.891,9.224
90,5412.009,9.251
91,5418.318,9.262
92,5434.391,9.290
93,5450.243,9.317
94,5465.923,9.343
95,5481.448,9.370
96,5496.925,9.396
97,5512.139,9.422
98,5527.267,9.448
99,5542.242,9.474
100,5557.155,9.499
101,5571.860,9.525
102,5586.464,9.550
103,5601.333,9.575
104,5605.428,9.582
105,5619.736,9.606
106,5633.811,9.630
107,5647.888,9.655
108,5661.907,9.678
109,5675.763,9.702
110,5689.511,9.726
111,5703.176,9.749
112,5717.090,9.773
113,5730.566,9.796
114,5743.955,9.819
115,5757.331,9.842
116,5770.591,9.864
117,5792.519,9.902
118,5805.526,9.924
119,5818.533,9.946
120,5831.391,9.968
121,5844.161,9.990
122,5856.946,10.012
123,5869.548,10.033
124,5882.073,10.055
125,5894.612,10.076
126,5906.868,10.097
127,5919.423,10.119
128,5931.446,10.139
129,5943.367,10.160
130,5962.599,10.192
131,5974.960,10.214
132,5987.158,10.234
133,5999.209,10.255
134,6011.169,10.276
135,6023.019,10.296
136,6034.786,10.316
137,6046.481,10.336
138,6058.092,10.356
139,6070.082,10.376
140,6081.539,10.396
141,6093.090,10.416
142,6104.405,10.435
143,6101.614,10.430
144,6113.851,10.451
145,6125.393,10.471
146,6136.876,10.490
147,6148.221,10.510
148,6159.537,10.529
149,6170.680,10.548
150,6181.749,10.567
151,6192.717,10.586
152,6203.613,10.604
153,6214.818,10.624
154,6225.559,10.642
155,6236.401,10.661
156,6266.115,10.711
157,6277.575,10.731
158,6288.598,10.750
159,6299.435,10.768
160,6310.183,10.787
161,6320.804,10.805
162,6331.356,10.823
163,6341.545,10.840
164,6352.197,10.858
165,6362.610,10.876
166,6372.785,10.894
167,6382.937,10.911
168,6393.049,10.928
169,6324.849,10.812
170,6335.200,10.829
171,6345.338,10.847
172,6355.348,10.864
173,6365.273,10.881
174,6375.098,10.898
175,6384.722,10.914
176,6394.402,10.931
177,6404.564,10.948
178,6414.287,10.965
179,6423.864,10.981
180,6433.304,10.997
181,6442.515,11.013
182,6452.495,11.030
183,6463.226,11.048
184,6473.165,11.065
185,6483.068,11.082
186,6492.792,11.099
187,6502.914,11.116
188,6512.561,11.133
189,6521.931,11.149
190,6531.234,11.165
191,6540.507,11.180
192,6549.694,11.196
193,6558.908,11.212
194,6568.014,11.227
195,6573.162,11.236
196,6582.680,11.252
197,6591.608,11.268
198,6600.490,11.283
199,6609.302,11.298
200,6618.083,11.313
201,6626.897,11.328
202,6635.604,11.343
203,6644.277,11.358
204,6652.894,11.372
205,6661.459,11.387
206,6669.990,11.402
207,6678.511,11.416
208,6681.164,11.421
209,6690.261,11.436
210,6699.081,11.451
211,6707.791,11.466
212,6716.904,11.482
213,6725.093,11.496
214,6733.822,11.511
215,6742.097,11.525
216,6750.756,11.540
217,6759.237,11.554
218,6767.695,11.569
219,6775.876,11.583
220,6784.019,11.597
221,6787.133,11.602
222,6795.245,11.616
223,6803.296,11.630
224,6811.247,11.643
225,6819.212,11.657
226,6827.191,11.670
227,6835.103,11.684
228,6843.297,11.698
229,6851.138,11.711
230,6858.976,11.725
231,6866.676,11.738
232,6874.254,11.751
233,6882.455,11.765
234,6862.193,11.730
235,6871.226,11.746
236,6879.835,11.760
237,6888.063,11.774
238,6896.148,11.788
239,6904.207,11.802
240,6912.039,11.815
241,6919.863,11.829
242,6927.598,11.842
243,6935.611,11.856
244,6943.259,11.869
245,6950.733,11.882
246,6958.276,11.894
247,6956.104,11.891
248,6964.070,11.904
249,6971.829,11.918
250,6979.497,11.931
251,6987.575,11.945
252,6995.063,11.957
253,7002.585,11.970
254,7009.946,11.983
255,7017.343,11.995
256,7024.636,12.008
257,7031.887,12.020
258,7039.130,12.033
259,7046.651,12.046
260,7030.521,12.018
261,7038.822,12.032
262,7046.735,12.046
263,7054.432,12.059
264,7062.286,12.072
265,7069.734,12.085
266,7077.067,12.098
267,7084.201,12.110
268,7091.495,12.122
269,7098.646,12.134
270,7105.770,12.147
271,7112.885,12.159
272,7120.312,12.171
273,7126.147,12.181
274,7133.277,12.194
275,7140.215,12.205
276,7146.829,12.217
277,7154.047,12.229
