1,1604.384,2.743
2,1898.903,3.246
3,2113.246,3.612
4,2283.794,3.904
5,2426.442,4.148
6,2549.627,4.358
7,2658.395,4.544
8,2756.017,4.711
9,2844.739,4.863
10,2926.179,5.002
11,3001.538,5.131
12,3071.736,5.251
13,3137.618,5.363
14,3199.480,5.469
15,3257.898,5.569
16,3313.286,5.664
17,3365.976,5.754
18,3416.246,5.840
19,3464.330,5.922
20,3510.428,6.001
21,3554.713,6.076
22,3597.335,6.149
23,3638.427,6.220
24,3678.105,6.287
25,3716.472,6.353
26,3754.269,6.418
27,3790.642,6.480
28,3825.859,6.540
29,3860.031,6.598
30,3893.238,6.655
31,3925.544,6.710
32,3957.005,6.764
33,3987.670,6.817
34,4017.583,6.868
35,4046.786,6.918
36,4075.314,6.966
37,4103.201,7.014
38,4130.480,7.061
39,4152.232,7.098
40,4178.620,7.143
41,4204.419,7.187
42,4229.682,7.230
43,4254.443,7.273
44,4278.727,7.314
45,4302.558,7.355
46,4325.952,7.395
47,4348.930,7.434
48,4371.508,7.473
49,4393.707,7.511
50,4415.542,7.548
51,4437.017,7.585
52,4450.772,7.608
53,4471.979,7.644
54,4492.706,7.680
55,4513.048,7.715
56,4533.051,7.749
57,4552.724,7.782
58,4572.120,7.816
59,4591.214,7.848
60,4610.027,7.880
61,4628.576,7.912
62,4646.870,7.943
63,4664.916,7.974
64,4682.733,8.005
65,4697.343,8.030
66,4714.915,8.060
67,4732.179,8.089
68,4749.217,8.118
69,4766.013,8.147
70,4782.618,8.175
71,4798.998,8.203
72,4815.188,8.231
73,4831.173,8.258
74,4846.987,8.285
75,4862.629,8.312
76,4878.088,8.339
77,4893.387,8.365
78,4691.092,8.019
79,4721.881,8.072
80,4747.438,8.115
81,4770.276,8.154
82,4791.358,8.190
83,4811.293,8.224
84,4830.319,8.257
85,4848.636,8.288
86,4866.368,8.319
87,4883.616,8.348
88,4900.469,8.377
89,4916.906,8.405
90,4933.082,8.433
91,4943.372,8.450
92,4959.292,8.477
93,4974.843,8.504
94,4990.114,8.530
95,5005.113,8.556
