1,2037.286,3.483
2,2512.084,4.294
3,2866.948,4.901
4,3154.296,5.392
5,3397.761,5.808
6,3610.156,6.171
7,3799.262,6.494
8,3970.186,6.787
9,4126.475,7.054
10,4270.700,7.300
11,4404.790,7.530
12,4530.229,7.744
13,4647.623,7.945
14,4759.357,8.136
15,4865.223,8.317
16,4965.905,8.489
17,5061.956,8.653
18,5153.836,8.810
19,5241.937,8.961
20,5326.595,9.105
21,5408.101,9.245
22,5486.709,9.379
23,5562.642,9.509
24,5636.099,9.634
25,5707.255,9.756
26,5757.544,9.842
27,5824.886,9.957
28,5890.100,10.069
29,5953.539,10.177
30,6015.488,10.283
31,6075.699,10.386
32,6134.341,10.486
33,6191.573,10.584
34,6247.676,10.680
35,6302.456,10.773
36,6355.900,10.865
37,6408.158,10.954
38,6459.376,11.042
39,6492.317,11.098
40,6541.932,11.183
41,6590.183,11.265
42,6637.538,11.346
43,6683.999,11.426
44,6729.306,11.503
45,6774.595,11.581
46,6818.664,11.656
47,6861.997,11.730
48,6904.605,11.803
49,6946.525,11.874
50,6987.792,11.945
51,7028.432,12.014
52,7049.850,12.051
53,7090.255,12.120
54,7129.679,12.187
55,7168.403,12.254
56,7206.633,12.319
57,7244.205,12.383
58,7281.209,12.447
59,7317.707,12.509
60,7353.676,12.570
61,7389.152,12.631
62,7423.891,12.690
63,7458.467,12.750
64,7492.581,12.808
65,7511.614,12.840
66,7545.410,12.898
67,7578.409,12.955
68,7611.701,13.011
69,7643.889,13.066
70,7675.688,13.121
71,7707.122,13.175
72,7738.199,13.228
73,7768.933,13.280
74,7799.388,13.332
75,7829.471,13.384
76,7858.456,13.433
77,7887.816,13.483
78,7917.630,13.534
79,7946.548,13.584
80,7975.151,13.633
81,8003.522,13.681
82,8031.556,13.729
83,8060.869,13.779
84,8088.375,13.826
85,8115.619,13.873
86,8142.638,13.919
87,8169.388,13.965
88,8196.091,14.010
89,8222.243,14.055
90,8248.292,14.100
91,8264.591,14.128
92,8290.693,14.172
93,8316.331,14.216
94,8341.745,14.259
95,8367.286,14.303
96,8392.172,14.346
97,8416.818,14.388
98,8441.191,14.429
99,8465.367,14.471
100,8489.377,14.512
101,8513.313,14.553
102,8536.467,14.592
103,8560.821,14.634
104,8583.746,14.673
105,8607.864,14.714
106,8631.231,14.754
107,8654.335,14.794
108,8677.156,14.833
109,8699.742,14.871
110,8722.167,14.910
111,8744.431,14.948
112,8766.559,14.986
113,8788.398,15.023
114,8810.661,15.061
115,8832.172,15.098
116,8852.777,15.133
117,8876.627,15.174
118,8899.867,15.213
119,8921.987,15.251
120,8942.697,15.287
121,8963.687,15.323
122,8984.510,15.358
123,9005.872,15.395
124,9026.937,15.431
125,9047.263,15.465
126,9067.447,15.500
127,9087.774,15.535
128,9107.780,15.569
129,9127.631,15.603
130,9091.268,15.541
131,9111.974,15.576
132,9132.163,15.611
133,9152.038,15.645
134,9171.457,15.678
135,9190.896,15.711
136,9210.037,15.744
137,9228.871,15.776
138,9248.368,15.809
139,9268.176,15.843
140,9287.935,15.877
141,9306.449,15.908
142,9324.666,15.940
143,9316.526,15.926
144,9335.037,15.957
145,9353.300,15.989
146,9371.621,16.020
