1,2221.262,3.797
2,2714.309,4.640
3,3080.057,5.265
4,3374.688,5.769
5,3623.342,6.194
6,3839.574,6.563
7,4031.584,6.892
8,4204.735,7.188
9,4362.743,7.458
10,4508.294,7.706
11,4643.399,7.937
12,4769.603,8.153
13,4889.406,8.358
14,5001.445,8.549
15,5107.458,8.731
16,5208.162,8.903
17,5304.132,9.067
18,5395.845,9.224
19,5483.704,9.374
20,5568.056,9.518
21,5649.202,9.657
22,5727.401,9.790
23,5802.884,9.919
24,5875.854,10.044
25,5946.490,10.165
26,6006.789,10.268
27,6073.293,10.382
28,6137.844,10.492
29,6200.588,10.599
30,6261.641,10.704
31,6321.107,10.805
32,6379.077,10.904
33,6435.634,11.001
34,6490.853,11.095
35,6544.803,11.188
36,6597.551,11.278
37,6649.154,11.366
38,6699.677,11.452
39,6743.363,11.527
40,6794.082,11.614
41,6843.139,11.698
42,6890.927,11.779
43,6937.643,11.859
44,6983.357,11.937
45,7028.198,12.014
46,7072.178,12.089
47,7115.336,12.163
48,7157.731,12.235
49,7199.398,12.307
50,7240.368,12.377
51,7280.670,12.446
52,7316.566,12.507
53,7357.155,12.576
54,7396.641,12.644
55,7435.321,12.710
56,7473.302,12.775
57,7510.626,12.839
58,7547.358,12.901
59,7583.537,12.963
60,7619.221,13.024
61,7654.307,13.084
62,7689.010,13.144
63,7723.275,13.202
64,7757.056,13.260
65,7783.764,13.306
66,7817.561,13.363
67,7850.631,13.420
68,7883.144,13.475
69,7915.209,13.530
70,7946.795,13.584
71,7977.973,13.638
72,8008.822,13.690
73,8039.285,13.742
74,8069.338,13.794
75,8099.049,13.845
76,8128.481,13.895
77,8157.530,13.944
78,8176.082,13.976
79,8203.954,14.024
80,8231.709,14.071
81,8259.207,14.118
82,8286.594,14.165
83,8313.653,14.211
84,8340.451,14.257
85,8366.929,14.302
86,8393.248,14.347
87,8419.305,14.392
88,8445.133,14.436
89,8470.723,14.480
90,8496.109,14.523
91,8516.123,14.557
92,8542.063,14.602
93,8567.397,14.645
94,8592.434,14.688
95,8617.169,14.730
96,8641.642,14.772
97,8665.879,14.813
98,8689.848,14.854
99,8713.630,14.895
100,8737.301,14.936
101,8760.671,14.976
102,8783.829,15.015
103,8806.819,15.054
104,8818.387,15.074
105,8841.589,15.114
106,8864.416,15.153
107,8887.282,15.192
108,8909.713,15.230
109,8931.825,15.268
110,8953.744,15.306
111,8975.477,15.343
112,8996.951,15.379
113,9018.418,15.416
114,9039.637,15.452
115,9060.707,15.488
116,9081.603,15.524
117,9077.011,15.516
118,9097.718,15.552
119,9118.181,15.587
120,9138.463,15.621
121,9158.726,15.656
122,9178.715,15.690
123,9198.520,15.724
124,9218.156,15.758
125,9237.761,15.791
126,9257.160,15.824
127,9276.530,15.857
128,9295.687,15.890
129,9314.691,15.923
130,9310.549,15.915
131,9331.227,15.951
132,9351.176,15.985
133,9370.663,16.018
134,9389.810,16.051
135,9408.732,16.083
136,9427.456,16.115
137,9446.006,16.147
138,9464.492,16.179
139,9482.713,16.210
140,9500.751,16.241
141,9518.480,16.271
142,9536.268,16.301
143,9547.450,16.320
144,9566.235,16.353
145,9584.851,16.384
146,9602.776,16.415
147,9620.580,16.445
148,9638.131,16.475
149,9655.531,16.505
150,9672.740,16.535
151,9689.879,16.564
152,9706.871,16.593
153,9723.968,16.622
154,9740.733,16.651
155,9757.368,16.679
156,9768.432,16.698
157,9785.095,16.727
158,9801.588,16.755
159,9817.970,16.783
160,9833.984,16.810
161,9850.360,16.838
162,9866.528,16.866
163,9882.450,16.893
164,9898.303,16.920
165,9914.022,16.947
166,9929.725,16.974
167,9945.454,17.001
168,9960.696,17.027
169,9965.132,17.034
170,9981.141,17.062
171,9997.058,17.089
172,10012.803,17.116
173,10028.085,17.142
174,10043.574,17.169
175,10058.751,17.194
176,10073.805,17.220
177,10088.745,17.246
178,10103.442,17.271
179,10118.219,17.296
180,10132.933,17.321
181,10147.753,17.347
182,10157.111,17.363
183,10171.873,17.388
184,10186.798,17.413
185,10201.397,17.438
186,10215.793,17.463
187,10230.114,17.487
188,10244.357,17.512
189,10258.617,17.536
190,10272.720,17.560
191,10286.724,17.584
192,10300.715,17.608
193,10314.591,17.632
194,10328.407,17.655
195,10334.946,17.667
196,10348.997,17.691
197,10363.074,17.715
198,10376.672,17.738
199,10390.565,17.762
200,10404.065,17.785
201,10417.272,17.807
202,10430.664,17.830
203,10444.438,17.854
204,10457.725,17.876
205,10471.116,17.899
206,10484.265,17.922
207,10497.303,17.944
208,10498.394,17.946
209,10511.527,17.968
210,10524.813,17.991
211,10537.755,18.013
212,10550.640,18.035
213,10563.320,18.057
214,10576.053,18.079
215,10588.904,18.101
216,10601.507,18.122
217,10614.100,18.144
218,10626.767,18.165
219,10639.063,18.186
220,10651.924,18.208
221,10650.681,18.206
222,10663.465,18.228
223,10676.179,18.250
224,10688.853,18.272
225,10701.378,18.293
226,10713.787,18.314
227,10726.116,18.335
228,10738.848,18.357
229,10751.056,18.378
230,10763.161,18.399
231,10775.226,18.419
232,10787.239,18.440
233,10799.251,18.460
234,10858.345,18.561
235,10871.521,18.584
236,10884.160,18.605
237,10896.639,18.627
238,10909.068,18.648
239,10921.287,18.669
240,10933.315,18.689
241,10945.378,18.710
242,10957.344,18.731
243,10969.182,18.751
244,10981.028,18.771
245,10992.842,18.791
246,11004.521,18.811
247,11013.061,18.826
248,11024.802,18.846
249,11036.408,18.866
250,11048.003,18.885
251,11059.809,18.906
252,11071.237,18.925
253,11082.641,18.945
254,11093.704,18.964
255,11105.146,18.983
256,11116.427,19.002
257,11127.723,19.022
258,11138.853,19.041
259,11149.983,19.060
260,11147.776,19.056
261,11158.847,19.075
262,11169.909,19.094
263,11180.899,19.113
264,11191.811,19.131
265,11202.887,19.150
266,11213.835,19.169
267,11224.676,19.187
268,11235.480,19.206
269,11246.314,19.224
270,11257.027,19.243
271,11267.670,19.261
272,11278.362,19.279
273,11221.185,19.182
274,11233.967,19.203
275,11246.550,19.225
276,11258.544,19.245
277,11269.576,19.264
278,11280.943,19.284
279,11291.987,19.303
280,11302.938,19.321
281,11313.723,19.340
282,11324.441,19.358
283,11335.041,19.376
284,11345.781,19.394
285,11356.338,19.413
286,11350.280,19.402
287,11361.935,19.422
288,11373.177,19.441
289,11384.470,19.461
290,11395.347,19.479
291,11406.017,19.497
292,11416.825,19.516
293,11427.248,19.534
294,11437.322,19.551
295,11447.590,19.569
296,11457.761,19.586
297,11468.002,19.603
298,11478.235,19.621
299,11475.681,19.617
300,11485.831,19.634
301,11496.207,19.652
