1,984.123,1.682
2,1163.507,1.989
3,1294.251,2.212
4,1398.419,2.390
5,1485.650,2.540
6,1561.061,2.668
7,1627.711,2.782
8,1687.584,2.885
9,1742.046,2.978
10,1792.075,3.063
11,1838.403,3.143
12,1881.587,3.216
13,1921.614,3.285
14,1959.773,3.350
15,1995.846,3.412
16,2030.075,3.470
17,2062.660,3.526
18,2093.768,3.579
19,2123.539,3.630
20,2152.097,3.679
21,2179.545,3.726
22,2205.975,3.771
23,2231.468,3.814
24,2256.095,3.857
25,2279.919,3.897
26,2303.558,3.938
27,2326.114,3.976
28,2347.968,4.014
29,2369.185,4.050
30,2389.813,4.085
31,2409.890,4.119
32,2429.448,4.153
33,2448.520,4.186
34,2467.130,4.217
35,2485.304,4.248
36,2503.064,4.279
37,2520.431,4.308
38,2537.424,4.337
39,2549.994,4.359
40,2566.414,4.387
41,2582.467,4.414
42,2598.187,4.441
43,2613.595,4.468
44,2628.710,4.494
45,2643.545,4.519
46,2658.112,4.544
47,2672.423,4.568
48,2686.488,4.592
49,2700.316,4.616
50,2713.917,4.639
51,2727.299,4.662
52,2726.122,4.660
53,2739.051,4.682
54,2751.758,4.704
55,2764.262,4.725
56,2776.575,4.746
57,2788.706,4.767
58,2800.661,4.787
59,2812.448,4.808
60,2824.072,4.827
61,2835.538,4.847
62,2846.851,4.866
63,2858.016,4.885
64,2869.037,4.904
65,2877.395,4.919
66,2888.215,4.937
67,2898.876,4.955
68,2909.395,4.973
69,2919.781,4.991
70,2930.040,5.009
71,2940.177,5.026
72,2950.195,5.043
73,2960.099,5.060
74,2969.892,5.077
75,2979.576,5.093
76,2989.155,5.110
77,2998.631,5.126
78,3006.533,5.139
79,3015.955,5.155
80,3025.233,5.171
81,3034.392,5.187
82,3043.445,5.202
83,3052.399,5.218
84,3061.260,5.233
85,3070.031,5.248
86,3078.715,5.263
87,3087.312,5.277
88,3095.827,5.292
89,3104.261,5.306
90,3112.617,5.321
91,3115.372,5.325
92,3123.795,5.340
93,3132.069,5.354
94,3140.234,5.368
95,3148.305,5.382
96,3156.292,5.395
97,3164.201,5.409
98,3172.039,5.422
99,3179.802,5.436
100,3187.496,5.449
101,3195.122,5.462
102,3202.688,5.475
103,3210.187,5.487
104,3233.525,5.527
105,3241.112,5.540
106,3248.582,5.553
107,3255.968,5.566
108,3263.285,5.578
109,3270.534,5.591
110,3277.723,5.603
111,3284.851,5.615
112,3291.928,5.627
113,3298.946,5.639
114,3305.927,5.651
115,3312.856,5.663
116,3319.736,5.675
117,3326.084,5.686
118,3332.887,5.697
119,3339.626,5.709
120,3346.314,5.720
121,3352.951,5.732
122,3359.540,5.743
123,3366.089,5.754
124,3372.628,5.765
125,3379.083,5.776
126,3385.491,5.787
127,3391.870,5.798
128,3398.193,5.809
129,3404.466,5.820
130,3401.178,5.814
131,3407.404,5.825
132,3413.578,5.835
133,3419.781,5.846
134,3425.871,5.856
135,3431.919,5.867
136,3437.932,5.877
137,3443.913,5.887
138,3449.896,5.897
139,3455.801,5.907
140,3461.906,5.918
141,3467.749,5.928
142,3473.533,5.938
143,3473.257,5.937
144,3479.088,5.947
145,3484.843,5.957
146,3490.551,5.967
147,3496.191,5.976
148,3501.824,5.986
149,3507.461,5.996
150,3513.016,6.005
151,3518.650,6.015
