1,1841.223,3.147
2,2213.189,3.783
3,2486.468,4.250
4,2705.264,4.624
5,2889.103,4.939
6,3048.429,5.211
7,3189.535,5.452
8,3316.485,5.669
9,3432.134,5.867
10,3538.469,6.049
11,3637.028,6.217
12,3728.961,6.374
13,3805.361,6.505
14,3886.525,6.644
15,3963.342,6.775
16,4036.256,6.900
17,4105.682,7.018
18,4171.990,7.132
19,4235.512,7.240
20,4296.450,7.344
21,4355.028,7.444
22,4411.443,7.541
23,4465.850,7.634
24,4518.363,7.724
25,4569.332,7.811
26,4614.419,7.888
27,4662.580,7.970
28,4709.233,8.050
29,4754.527,8.127
30,4798.564,8.203
31,4841.366,8.276
32,4883.129,8.347
33,4923.852,8.417
34,4963.594,8.485
35,5002.429,8.551
36,5040.358,8.616
37,5077.593,8.680
38,5113.817,8.742
39,5137.312,8.782
40,5172.069,8.841
41,5206.060,8.899
42,5239.491,8.956
43,5272.273,9.012
44,5304.435,9.067
45,5335.965,9.121
46,5367.064,9.174
47,5397.652,9.227
48,5427.605,9.278
49,5457.048,9.328
50,5485.996,9.378
51,5514.563,9.427
52,5508.920,9.417
53,5537.755,9.466
54,5565.710,9.514
55,5593.123,9.561
56,5620.083,9.607
57,5646.509,9.652
58,5672.470,9.697
59,5698.008,9.740
60,5723.168,9.783
61,5747.967,9.826
62,5772.451,9.867
63,5796.557,9.909
64,5820.347,9.949
65,5831.627,9.969
66,5855.269,10.009
67,5878.371,10.048
68,5901.135,10.087
69,5923.626,10.126
70,5945.607,10.163
71,5967.509,10.201
72,5989.175,10.238
73,6010.758,10.275
74,6031.985,10.311
75,6052.723,10.347
76,6073.395,10.382
77,6093.797,10.417
78,6149.818,10.513
79,6171.721,10.550
80,6192.760,10.586
81,6213.224,10.621
82,6233.414,10.655
83,6253.448,10.690
84,6273.043,10.723
85,6292.459,10.756
86,6311.669,10.789
87,6330.617,10.822
88,6349.296,10.853
89,6367.930,10.885
90,6386.345,10.917
91,6390.296,10.924
92,6408.652,10.955
93,6426.705,10.986
94,6444.445,11.016
95,6462.222,11.047
96,6479.731,11.076
97,6496.962,11.106
98,6514.137,11.135
99,6530.950,11.164
100,6547.627,11.193
101,6564.191,11.221
102,6580.882,11.249
103,6596.926,11.277
104,6615.960,11.309
105,6635.195,11.342
106,6652.993,11.373
107,6670.545,11.403
108,6687.644,11.432
109,6704.322,11.460
110,6720.822,11.489
111,6736.998,11.516
112,6752.980,11.544
113,6768.683,11.570
114,6784.318,11.597
115,6799.924,11.624
116,6815.252,11.650
117,6822.604,11.663
118,6838.110,11.689
119,6853.299,11.715
120,6868.376,11.741
121,6883.151,11.766
122,6897.841,11.791
123,6912.403,11.816
124,6926.586,11.840
125,6940.986,11.865
126,6955.471,11.890
127,6969.598,11.914
128,6983.597,11.938
129,6997.409,11.961
130,6978.330,11.929
131,6992.290,11.953
132,7005.943,11.976
133,7019.189,11.999
134,7032.970,12.022
135,7046.343,12.045
136,7059.440,12.067
137,7072.781,12.090
138,7085.746,12.112
139,7098.894,12.135
140,7111.854,12.157
141,7124.449,12.179
142,7137.140,12.200
143,7142.883,12.210
144,7155.955,12.232
145,7168.947,12.255
146,7181.618,12.276
147,7194.180,12.298
148,7206.397,12.319
149,7218.778,12.340
150,7231.130,12.361
151,7243.216,12.382
152,7255.204,12.402
153,7267.335,12.423
154,7279.162,12.443
155,7290.975,12.463
156,7303.507,12.485
157,7315.851,12.506
158,7327.663,12.526
159,7339.565,12.546
160,7351.132,12.566
161,7362.694,12.586
162,7374.170,12.605
163,7386.031,12.626
164,7397.494,12.645
165,7408.845,12.665
166,7419.761,12.683
167,7430.909,12.702
168,7442.155,12.722
169,7413.708,12.673
170,7424.752,12.692
171,7435.761,12.711
172,7447.025,12.730
173,7457.941,12.749
174,7468.626,12.767
175,7479.353,12.785
176,7490.051,12.804
177,7500.688,12.822
178,7511.050,12.839
179,7521.668,12.858
180,7531.942,12.875
181,7542.301,12.893
182,7538.293,12.886
183,7548.430,12.903
184,7558.880,12.921
185,7568.974,12.938
186,7579.011,12.956
187,7588.982,12.973
188,7598.958,12.990
189,7608.893,13.007
190,7618.764,13.024
191,7628.656,13.040
192,7638.494,13.057
193,7648.207,13.074
194,7657.844,13.090
195,7653.680,13.083
196,7663.850,13.101
197,7673.738,13.118
198,7683.464,13.134
199,7693.138,13.151
200,7702.641,13.167
201,7712.309,13.183
202,7721.790,13.200
203,7731.522,13.216
204,7740.888,13.232
205,7750.375,13.249
206,7759.575,13.264
207,7768.857,13.280
208,7773.348,13.288
209,7782.446,13.303
210,7791.714,13.319
211,7800.809,13.335
212,7809.761,13.350
213,7818.566,13.365
214,7827.490,13.380
215,7836.459,13.396
216,7845.429,13.411
217,7854.566,13.427
218,7863.308,13.442
219,7872.187,13.457
220,7880.974,13.472
221,7880.881,13.472
222,7889.546,13.486
223,7898.196,13.501
224,7906.777,13.516
225,7915.228,13.530
226,7923.680,13.545
227,7932.235,13.559
228,7940.616,13.574
229,7948.962,13.588
230,7957.305,13.602
231,7965.690,13.617
232,7973.802,13.630
233,7982.080,13.645
234,7979.752,13.641
235,7988.693,13.656
236,7997.379,13.671
237,8006.272,13.686
238,8014.704,13.700
239,8023.171,13.715
240,8031.721,13.729
241,8040.048,13.744
242,8048.264,13.758
243,8056.333,13.772
244,8064.555,13.786
245,8072.963,13.800
246,8081.040,13.814
247,8079.542,13.811
248,8087.970,13.826
249,8096.455,13.840
250,8104.874,13.854
251,8112.735,13.868
252,8120.901,13.882
253,8129.086,13.896
254,8137.045,13.909
255,8144.604,13.922
256,8152.637,13.936
257,8160.421,13.949
258,8168.424,13.963
259,8176.257,13.977
260,8183.785,13.989
261,8191.686,14.003
262,8199.485,14.016
263,8207.218,14.029
264,8215.466,14.044
265,8223.210,14.057
266,8230.733,14.070
267,8238.183,14.082
268,8245.785,14.095
269,8253.435,14.108
270,8260.895,14.121
271,8268.433,14.134
272,8275.847,14.147
273,8274.443,14.144
274,8281.979,14.157
275,8289.623,14.170
276,8296.985,14.183
277,8304.485,14.196
278,8311.691,14.208
279,8319.314,14.221
280,8326.481,14.233
281,8333.468,14.245
282,8340.982,14.258
283,8348.041,14.270
284,8354.977,14.282
285,8362.123,14.294
286,8350.984,14.275
