1,1698.397,2.903
2,2008.752,3.434
3,2232.902,3.817
4,2410.250,4.120
5,2557.922,4.373
6,2684.970,4.590
7,2796.789,4.781
8,2896.868,4.952
9,2987.597,5.107
10,3070.691,5.249
11,3147.422,5.380
12,3218.765,5.502
13,3284.208,5.614
14,3346.858,5.721
15,3405.976,5.822
16,3461.970,5.918
17,3515.179,6.009
18,3565.887,6.096
19,3614.338,6.178
20,3660.739,6.258
21,3705.270,6.334
22,3748.087,6.407
23,3789.327,6.477
24,3829.111,6.545
25,3867.548,6.611
26,3892.352,6.654
27,3928.835,6.716
28,3964.050,6.776
29,3998.156,6.834
30,4031.252,6.891
31,4063.411,6.946
32,4094.697,6.999
33,4125.162,7.052
34,4154.856,7.102
35,4183.821,7.152
36,4212.095,7.200
37,4239.715,7.247
38,4266.713,7.294
39,4290.997,7.335
40,4317.216,7.380
41,4342.768,7.424
42,4367.741,7.466
43,4392.182,7.508
44,4416.125,7.549
45,4439.598,7.589
46,4462.624,7.628
47,4485.223,7.667
48,4507.413,7.705
49,4529.211,7.742
50,4550.633,7.779
51,4571.693,7.815
52,4587.632,7.842
53,4608.622,7.878
54,4629.095,7.913
55,4649.159,7.947
56,4668.861,7.981
57,4688.231,8.014
58,4707.289,8.047
59,4726.053,8.079
60,4744.535,8.110
61,4762.747,8.141
62,4780.698,8.172
63,4798.398,8.202
64,4815.856,8.232
65,4813.554,8.228
66,4831.111,8.258
67,4848.253,8.288
68,4865.082,8.316
69,4881.644,8.345
70,4897.965,8.373
71,4914.060,8.400
72,4929.943,8.427
73,4945.624,8.454
74,4961.110,8.481
75,4976.409,8.507
76,4991.527,8.533
77,5006.470,8.558
78,5007.796,8.560
79,5022.683,8.586
80,5037.308,8.611
81,5051.724,8.635
82,5065.956,8.660
83,5080.018,8.684
84,5093.920,8.708
85,5107.669,8.731
86,5121.271,8.754
87,5134.730,8.777
88,5148.052,8.800
89,5161.240,8.823
90,5174.297,8.845
91,5167.847,8.834
92,5180.553,8.856
93,5193.158,8.877
94,5205.654,8.899
95,5218.040,8.920
96,5230.317,8.941
97,5242.487,8.962
98,5254.551,8.982
99,5266.510,9.003
100,5278.367,9.023
101,5290.123,9.043
102,5301.780,9.063
103,5313.340,9.083
104,5320.316,9.095
105,5331.735,9.114
106,5343.041,9.133
107,5354.246,9.153
108,5365.356,9.172
109,5376.374,9.190
110,5387.303,9.209
111,5398.146,9.228
112,5408.904,9.246
113,5419.580,9.264
114,5430.173,9.282
115,5440.687,9.300
116,5451.123,9.318
117,5453.669,9.323
118,5464.333,9.341
119,5474.794,9.359
120,5485.117,9.376
121,5495.328,9.394
122,5505.442,9.411
123,5515.466,9.428
124,5525.408,9.445
125,5535.271,9.462
126,5545.058,9.479
127,5554.772,9.495
128,5564.415,9.512
129,5573.991,9.528
130,5583.952,9.545
131,5593.557,9.562
132,5603.048,9.578
133,5612.448,9.594
134,5621.770,9.610
135,5631.019,9.626
136,5640.200,9.641
137,5649.321,9.657
138,5658.375,9.672
139,5667.370,9.688
140,5676.310,9.703
141,5685.188,9.718
142,5694.010,9.733
143,5647.376,9.654
144,5655.555,9.668
145,5663.847,9.682
146,5672.171,9.696
147,5680.496,9.710
148,5688.808,9.724
149,5697.093,9.739
150,5705.348,9.753
151,5713.569,9.767
152,5721.754,9.781
153,5729.902,9.795
154,5738.010,9.809
155,5746.080,9.822
156,5744.928,9.820
157,5753.335,9.835
158,5761.561,9.849
159,5769.680,9.863
160,5777.720,9.876
161,5785.691,9.890
162,5793.619,9.904
163,5801.477,9.917
164,5809.285,9.930
165,5817.045,9.944
166,5824.769,9.957
167,5832.439,9.970
168,5840.079,9.983
169,5845.848,9.993
170,5856.377,10.011
171,5865.976,10.027
172,5875.081,10.043
173,5883.846,10.058
174,5892.396,10.072
175,5900.773,10.087
176,5909.012,10.101
177,5917.145,10.115
178,5925.173,10.129
179,5933.105,10.142
180,5940.958,10.155
181,5948.738,10.169
182,5955.575,10.180
183,5963.305,10.194
184,5970.961,10.207
185,5978.544,10.220
186,5986.079,10.233
187,5993.546,10.245
188,6000.974,10.258
189,6008.349,10.271
190,6015.668,10.283
191,6022.942,10.296
192,6030.168,10.308
193,6037.354,10.320
194,6044.505,10.332
195,6048.762,10.340
196,6055.916,10.352
197,6063.005,10.364
198,6070.044,10.376
199,6077.039,10.388
200,6083.993,10.400
201,6090.908,10.412
202,6097.839,10.424
203,6104.680,10.435
204,6111.479,10.447
205,6118.259,10.459
206,6125.009,10.470
207,6131.731,10.482
208,6134.732,10.487
209,6141.638,10.499
210,6148.446,10.510
