1,555.918,0.950
2,648.224,1.108
3,714.410,1.221
4,766.569,1.310
5,809.891,1.384
6,847.101,1.448
7,879.813,1.504
8,909.066,1.554
9,935.571,1.599
10,959.835,1.641
11,982.235,1.679
12,1003.058,1.715
13,1022.402,1.748
14,1040.770,1.779
15,1058.082,1.809
16,1074.471,1.837
17,1090.039,1.863
18,1104.874,1.889
19,1119.048,1.913
20,1132.622,1.936
21,1145.649,1.958
22,1158.175,1.980
23,1170.242,2.000
24,1181.883,2.020
25,1193.132,2.040
26,1204.096,2.058
27,1214.943,2.077
28,1225.378,2.095
29,1235.467,2.112
30,1245.248,2.129
31,1254.747,2.145
32,1263.985,2.161
33,1272.979,2.176
34,1281.743,2.191
35,1290.292,2.206
36,1298.637,2.220
37,1306.789,2.234
38,1314.758,2.247
39,1320.140,2.257
40,1327.780,2.270
41,1335.259,2.282
42,1342.586,2.295
43,1349.768,2.307
44,1356.812,2.319
45,1363.722,2.331
46,1370.506,2.343
47,1377.167,2.354
48,1383.711,2.365
49,1390.141,2.376
50,1396.464,2.387
51,1402.681,2.398
52,1406.283,2.404
53,1412.265,2.414
54,1418.172,2.424
55,1423.997,2.434
56,1429.740,2.444
57,1435.402,2.454
58,1440.984,2.463
59,1446.489,2.473
60,1451.919,2.482
61,1457.321,2.491
62,1462.678,2.500
63,1468.048,2.509
64,1473.196,2.518
65,1476.413,2.524
66,1481.680,2.533
67,1486.794,2.542
68,1491.764,2.550
69,1496.803,2.559
70,1501.861,2.567
71,1506.693,2.576
72,1511.516,2.584
73,1516.336,2.592
74,1520.967,2.600
75,1525.554,2.608
76,1530.095,2.616
77,1534.589,2.623
78,1533.972,2.622
79,1538.470,2.630
80,1542.894,2.637
81,1547.258,2.645
82,1551.866,2.653
83,1556.332,2.660
84,1560.603,2.668
85,1564.790,2.675
86,1568.937,2.682
87,1572.898,2.689
88,1577.694,2.697
89,1581.945,2.704
90,1585.319,2.710
91,1581.366,2.703
92,1586.286,2.712
93,1589.656,2.717
94,1593.528,2.724
95,1597.755,2.731
96,1601.823,2.738
97,1605.802,2.745
98,1609.977,2.752
99,1613.792,2.759
100,1617.178,2.764
101,1620.780,2.771
102,1624.497,2.777
103,1628.040,2.783
104,1631.112,2.788
105,1634.649,2.794
106,1638.402,2.801
107,1641.594,2.806
108,1645.456,2.813
109,1648.347,2.818
110,1651.613,2.823
111,1654.894,2.829
112,1658.166,2.834
113,1662.161,2.841
114,1665.124,2.846
115,1669.539,2.854
116,1672.746,2.859
117,1676.788,2.866
118,1679.933,2.872
119,1682.716,2.876
120,1686.283,2.883
121,1689.246,2.888
122,1691.762,2.892
123,1695.886,2.899
124,1698.911,2.904
125,1701.930,2.909
126,1704.939,2.914
127,1707.936,2.920
128,1710.917,2.925
129,1713.861,2.930
130,1712.706,2.928
131,1715.634,2.933
132,1718.537,2.938
133,1721.413,2.943
134,1724.271,2.947
135,1727.105,2.952
136,1729.926,2.957
137,1734.639,2.965
138,1738.172,2.971
139,1741.154,2.976
140,1743.764,2.981
141,1746.992,2.986
142,1749.716,2.991
143,1752.803,2.996
144,1756.628,3.003
145,1759.383,3.007
146,1762.039,3.012
147,1765.119,3.017
148,1767.756,3.022
149,1769.388,3.025
150,1771.662,3.028
151,1774.046,3.033
152,1776.798,3.037
153,1779.382,3.042
154,1781.429,3.045
155,1785.516,3.052
156,1782.319,3.047
157,1784.866,3.051
158,1789.741,3.059
159,1792.166,3.064
160,1794.015,3.067
161,1796.409,3.071
162,1799.350,3.076
163,1801.768,3.080
164,1804.496,3.085
165,1806.878,3.089
166,1809.480,3.093
167,1811.874,3.097
