1,1324.345,2.264
2,1630.336,2.787
3,1857.781,3.176
4,2041.224,3.489
5,2196.167,3.754
6,2331.045,3.985
7,2450.927,4.190
8,2558.977,4.374
9,2657.604,4.543
10,2748.476,4.698
11,2832.916,4.843
12,2911.746,4.977
13,2985.292,5.103
14,3055.453,5.223
15,3121.808,5.336
16,3184.859,5.444
17,3244.957,5.547
18,3302.453,5.645
19,3357.481,5.739
20,3410.379,5.830
21,3461.207,5.917
22,3510.195,6.000
23,3557.499,6.081
24,3603.238,6.159
25,3647.635,6.235
26,3675.435,6.283
27,3717.629,6.355
28,3758.427,6.425
29,3798.005,6.492
30,3836.500,6.558
31,3873.920,6.622
32,3910.383,6.684
33,3945.909,6.745
34,3980.625,6.804
35,4014.535,6.862
36,4047.682,6.919
37,4080.102,6.975
38,4111.974,7.029
39,4142.579,7.081
40,4172.905,7.133
41,4202.654,7.184
42,4231.839,7.234
43,4260.607,7.283
44,4288.708,7.331
45,4316.313,7.378
46,4343.441,7.425
47,4370.027,7.470
48,4396.242,7.515
49,4422.028,7.559
50,4447.398,7.602
51,4472.376,7.645
52,4495.071,7.684
53,4519.480,7.726
54,4543.553,7.767
55,4567.136,7.807
56,4590.428,7.847
57,4613.592,7.886
58,4636.234,7.925
59,4658.377,7.963
60,4680.298,8.001
61,4702.320,8.038
62,4723.683,8.075
63,4744.767,8.111
64,4765.817,8.147
65,4785.285,8.180
66,4805.509,8.215
67,4825.626,8.249
68,4845.507,8.283
69,4865.229,8.317
70,4884.613,8.350
71,4904.192,8.383
72,4923.079,8.416
73,4941.900,8.448
74,4960.397,8.479
75,4978.716,8.511
76,4996.828,8.542
77,5014.794,8.572
78,5031.234,8.600
79,5048.847,8.631
80,5066.303,8.660
81,5083.478,8.690
82,5100.528,8.719
83,5117.514,8.748
84,5134.247,8.776
85,5150.776,8.805
86,5167.170,8.833
87,5183.600,8.861
88,5199.469,8.888
89,5215.392,8.915
90,5231.405,8.943
91,5233.711,8.947
92,5248.775,8.972
93,5263.833,8.998
94,5278.856,9.024
95,5293.794,9.049
96,5308.570,9.074
97,5323.348,9.100
98,5337.933,9.125
99,5352.385,9.149
100,5366.684,9.174
101,5380.930,9.198
102,5395.099,9.222
103,5409.301,9.247
104,5423.821,9.271
105,5437.617,9.295
106,5451.436,9.319
107,5465.017,9.342
108,5478.480,9.365
109,5491.866,9.388
110,5505.148,9.411
