1,1570.274,2.684
2,1872.656,3.201
3,2093.853,3.579
4,2270.460,3.881
5,2418.556,4.134
6,2546.705,4.353
7,2660.047,4.547
8,2761.917,4.721
9,2854.615,4.880
10,2939.798,5.025
11,3018.737,5.160
12,3092.331,5.286
13,3143.763,5.374
14,3208.710,5.485
15,3269.983,5.590
16,3328.100,5.689
17,3383.647,5.784
18,3436.457,5.874
19,3486.992,5.961
20,3535.460,6.044
21,3582.574,6.124
22,3627.458,6.201
23,3670.746,6.275
24,3712.558,6.346
25,3753.002,6.415
26,3792.098,6.482
27,3831.157,6.549
28,3868.328,6.613
29,3904.237,6.674
30,3939.679,6.734
31,3974.246,6.794
32,4007.011,6.850
33,4039.385,6.905
34,4070.984,6.959
35,4102.661,7.013
36,4132.848,7.065
37,4162.549,7.115
38,4191.393,7.165
39,4212.986,7.202
40,4241.156,7.250
41,4268.711,7.297
42,4295.926,7.343
43,4322.705,7.389
44,4348.099,7.433
45,4373.377,7.476
46,4399.391,7.520
47,4423.987,7.562
48,4447.099,7.602
49,4470.608,7.642
50,4493.759,7.682
51,4517.470,7.722
52,4522.861,7.731
53,4545.197,7.770
54,4566.939,7.807
55,4588.334,7.843
56,4609.723,7.880
57,4630.480,7.915
58,4650.849,7.950
59,4670.917,7.984
60,4690.528,8.018
61,4710.192,8.052
62,4729.424,8.084
63,4748.101,8.116
64,4767.319,8.149
65,4775.827,8.164
66,4796.882,8.200
67,4817.132,8.234
68,4836.622,8.268
69,4855.553,8.300
70,4873.235,8.330
71,4891.268,8.361
72,4910.261,8.394
73,4927.811,8.424
74,4945.865,8.454
75,4962.691,8.483
76,4979.700,8.512
77,4996.931,8.542
78,5005.458,8.556
79,5022.241,8.585
80,5038.157,8.612
81,5053.962,8.639
82,5069.543,8.666
83,5084.973,8.692
84,5100.561,8.719
85,5115.665,8.745
86,5131.949,8.773
87,5147.219,8.799
88,5162.176,8.824
89,5176.631,8.849
90,5191.068,8.874
91,5194.455,8.879
92,5208.955,8.904
93,5223.509,8.929
94,5237.807,8.954
95,5251.800,8.977
96,5265.630,9.001
97,5280.484,9.026
98,5292.761,9.047
99,5306.420,9.071
100,5319.761,9.094
101,5334.234,9.118
102,5347.083,9.140
103,5359.254,9.161
104,5360.234,9.163
105,5372.786,9.184
106,5385.247,9.206
107,5397.994,9.227
108,5410.234,9.248
109,5423.181,9.270
110,5436.752,9.294
111,5448.744,9.314
112,5460.809,9.335
113,5472.386,9.355
114,5484.616,9.375
115,5496.230,9.395
116,5507.259,9.414
117,5519.292,9.435
118,5531.736,9.456
119,5543.255,9.476
120,5554.664,9.495
121,5566.265,9.515
122,5577.505,9.534
123,5588.789,9.553
124,5599.780,9.572
125,5610.966,9.591
126,5622.163,9.611
127,5633.061,9.629
128,5643.842,9.648
129,5655.004,9.667
130,5659.154,9.674
131,5670.078,9.692
132,5680.783,9.711
133,5691.091,9.728
134,5700.986,9.745
135,5711.495,9.763
136,5723.412,9.784
137,5733.406,9.801
138,5743.639,9.818
139,5753.730,9.835
140,5763.573,9.852
141,5773.638,9.869
142,5782.922,9.885
143,5771.648,9.866
144,5783.184,9.886
145,5793.751,9.904
146,5803.067,9.920
147,5814.114,9.939
148,5824.858,9.957
149,5834.714,9.974
150,5844.469,9.991
151,5854.193,10.007
152,5863.950,10.024
153,5873.441,10.040
154,5882.944,10.056
155,5890.869,10.070
156,5825.501,9.958
157,5835.491,9.975
158,5845.333,9.992
159,5854.499,10.008
160,5864.519,10.025
161,5873.862,10.041
162,5881.641,10.054
163,5890.589,10.069
164,5900.897,10.087
165,5909.697,10.102
166,5918.602,10.117
167,5926.773,10.131
168,5935.302,10.146
169,5942.468,10.158
170,5950.743,10.172
171,5959.605,10.187
172,5967.979,10.202
173,5976.569,10.216
174,5985.248,10.231
175,5993.692,10.246
176,6001.907,10.260
177,6010.150,10.274
178,6018.528,10.288
179,6026.883,10.302
180,6034.803,10.316
181,6043.578,10.331
182,6043.436,10.331
183,6051.507,10.344
184,6059.876,10.359
185,6067.747,10.372
186,6076.732,10.388
187,6084.909,10.402
188,6093.929,10.417
189,6102.305,10.431
190,6109.349,10.443
191,6117.278,10.457
192,6126.466,10.473
193,6134.383,10.486
194,6142.045,10.499
195,6150.235,10.513
196,6156.703,10.524
197,6165.041,10.539
198,6171.211,10.549
199,6181.162,10.566
200,6188.690,10.579
201,6195.852,10.591
202,6203.095,10.604
203,6211.768,10.618
204,6218.644,10.630
205,6226.073,10.643
206,6233.358,10.655
207,6240.104,10.667
208,6257.385,10.696
209,6266.178,10.711
210,6276.785,10.730
211,6285.292,10.744
212,6293.018,10.757
213,6301.576,10.772
214,6309.497,10.785
215,6317.070,10.798
216,6324.415,10.811
217,6332.007,10.824
218,6338.400,10.835
219,6345.531,10.847
220,6352.698,10.859
221,6356.457,10.866
222,6363.919,10.878
223,6371.038,10.891
224,6378.859,10.904
225,6386.173,10.917
226,6394.644,10.931
227,6401.952,10.944
228,6406.840,10.952
229,6413.622,10.963
230,6422.444,10.979
231,6429.046,10.990
232,6435.708,11.001
233,6444.123,11.016
234,6450.202,11.026
235,6454.569,11.033
236,6460.874,11.044
237,6469.189,11.058
238,6476.879,11.072
239,6483.066,11.082
240,6489.652,11.093
241,6496.496,11.105
242,6503.050,11.116
243,6509.264,11.127
244,6516.905,11.140
245,6523.501,11.151
246,6530.453,11.163
247,6576.459,11.242
248,6583.803,11.254
249,6590.129,11.265
250,6596.799,11.277
251,6605.006,11.291
252,6611.599,11.302
253,6616.764,11.311
254,6623.719,11.323
255,6628.995,11.332
256,6635.682,11.343
257,6643.417,11.356
258,6649.702,11.367
259,6656.371,11.378
260,6675.003,11.410
261,6682.878,11.424
262,6689.644,11.435
263,6696.748,11.447
264,6703.002,11.458
265,6709.444,11.469
266,6715.610,11.480
267,6721.946,11.491
268,6728.537,11.502
269,6734.343,11.512
270,6739.978,11.521
271,6747.183,11.534
272,6752.695,11.543
273,6754.806,11.547
274,6764.387,11.563
275,6769.705,11.572
276,6775.892,11.583
277,6783.169,11.595
278,6788.909,11.605
279,6794.507,11.615
280,6799.868,11.624
281,6805.951,11.634
282,6812.098,11.645
283,6815.618,11.651
284,6823.531,11.664
285,6829.110,11.674
286,6827.446,11.671
287,6835.793,11.685
288,6840.859,11.694
289,6845.775,11.702
290,6851.291,11.712
291,6857.359,11.722
292,6863.888,11.733
293,6869.384,11.743
294,6874.935,11.752
295,6880.727,11.762
296,6886.250,11.771
297,6894.571,11.786
298,6900.229,11.795
299,6892.331,11.782
300,6899.824,11.795
301,6905.537,11.804
302,6912.636,11.816
303,6917.696,11.825
304,6923.125,11.834
305,6928.254,11.843
306,6935.000,11.855
307,6942.674,11.868
308,6948.502,11.878
309,6951.168,11.882
310,6955.960,11.891
311,6962.601,11.902
312,6952.840,11.885
313,6957.315,11.893
314,6965.081,11.906
315,6970.263,11.915
316,6974.178,11.922
317,6981.149,11.934
318,6986.430,11.943
319,6993.745,11.955
320,6998.949,11.964
321,7003.770,11.972
322,7008.658,11.981
323,7014.598,11.991
324,7017.209,11.995
325,7024.227,12.007
326,7032.180,12.021
327,7038.614,12.032
328,7042.750,12.039
329,7048.029,12.048
330,7053.097,12.057
331,7057.679,12.064
332,7063.128,12.074
333,7067.955,12.082
334,7073.463,12.091
335,7078.689,12.100
336,7083.573,12.109
337,7091.341,12.122
338,7094.295,12.127
339,7099.746,12.136
340,7104.273,12.144
341,7109.084,12.152
342,7113.941,12.161
343,7119.073,12.169
344,7124.324,12.178
345,7129.494,12.187
346,7135.021,12.197
347,7140.718,12.206
348,7146.056,12.215
349,7149.262,12.221
350,7155.593,12.232
351,7160.646,12.240
352,7165.669,12.249
353,7170.840,12.258
354,7176.542,12.268
355,7180.864,12.275
356,7185.847,12.283
357,7190.588,12.292
358,7194.091,12.298
359,7198.019,12.304
360,7204.613,12.316
361,7209.895,12.325
362,7216.367,12.336
363,7221.429,12.344
364,7234.517,12.367
365,7239.007,12.374
366,7243.551,12.382
367,7250.832,12.395
368,7255.448,12.402
369,7260.122,12.410
370,7264.520,12.418
371,7268.568,12.425
372,7273.699,12.434
373,7278.327,12.442
374,7282.644,12.449
375,7288.114,12.458
376,7293.709,12.468
377,7295.433,12.471
378,7299.857,12.478
379,7306.247,12.489
380,7310.738,12.497
381,7313.279,12.501
382,7317.997,12.509
383,7322.636,12.517
384,7328.859,12.528
385,7333.103,12.535
386,7338.400,12.544
387,7343.414,12.553
388,7348.315,12.561
389,7352.632,12.569
390,7361.991,12.585
391,7365.892,12.591
392,7369.626,12.598
393,7374.344,12.606
394,7376.483,12.609
395,7380.643,12.616
396,7386.542,12.627
397,7390.750,12.634
398,7394.457,12.640
399,7398.246,12.647
400,7402.522,12.654
401,7406.849,12.661
402,7412.175,12.670
403,7415.822,12.677
404,7420.528,12.685
405,7423.020,12.689
406,7426.890,12.696
407,7432.313,12.705
408,7436.088,12.711
409,7440.346,12.719
410,7443.646,12.724
411,7448.102,12.732
412,7452.816,12.740
413,7456.909,12.747
414,7460.809,12.754
415,7468.831,12.767
416,7436.755,12.712
417,7445.838,12.728
418,7456.352,12.746
419,7467.185,12.764
420,7473.836,12.776
421,7480.723,12.788
422,7487.013,12.798
423,7492.355,12.807
424,7498.566,12.818
425,7506.743,12.832
426,7511.399,12.840
427,7516.885,12.849
428,7521.636,12.857
429,7517.272,12.850
430,7522.935,12.860
431,7527.523,12.868
432,7535.185,12.881
433,7540.256,12.889
434,7545.110,12.898
435,7549.245,12.905
436,7554.270,12.913
437,7558.994,12.921
438,7563.699,12.929
439,7569.099,12.939
440,7573.771,12.947
441,7578.403,12.955
442,7578.524,12.955
443,7584.298,12.965
444,7588.531,12.972
445,7592.984,12.979
446,7597.317,12.987
447,7602.311,12.995
448,7606.881,13.003
449,7610.512,13.009
450,7614.719,13.017
451,7619.650,13.025
452,7624.514,13.033
453,7628.564,13.040
454,7634.329,13.050
455,7625.682,13.035
456,7629.254,13.041
457,7634.461,13.050
458,7639.863,13.060
459,7643.652,13.066
460,7647.917,13.073
461,7650.975,13.079
462,7655.657,13.087
463,7660.752,13.095
464,7664.806,13.102
465,7668.550,13.109
466,7671.759,13.114
467,7675.844,13.121
468,7672.402,13.115
469,7675.955,13.121
470,7679.836,13.128
471,7687.736,13.141
472,7692.300,13.149
473,7695.808,13.155
474,7699.410,13.161
475,7703.630,13.169
476,7707.346,13.175
477,7711.017,13.181
478,7716.071,13.190
479,7719.627,13.196
480,7723.625,13.203
481,7718.091,13.193
482,7724.546,13.204
483,7728.882,13.212
484,7733.090,13.219
485,7737.092,13.226
486,7740.544,13.232
487,7744.756,13.239
488,7748.663,13.246
489,7752.246,13.252
490,7756.625,13.259
491,7760.350,13.266
492,7763.615,13.271
493,7768.284,13.279
494,7764.609,13.273
495,7768.612,13.280
496,7772.593,13.286
497,7776.501,13.293
498,7781.079,13.301
499,7786.030,13.309
500,7787.928,13.313
501,7790.963,13.318
502,7799.056,13.332
503,7802.505,13.338
504,7805.927,13.343
505,7809.595,13.350
506,7813.713,13.357
507,7811.916,13.354
508,7816.267,13.361
509,7820.586,13.369
510,7823.934,13.374
511,7828.280,13.382
512,7833.261,13.390
513,7837.962,13.398
514,7841.757,13.405
515,7844.448,13.409
516,7849.515,13.418
517,7853.023,13.424
518,7857.617,13.432
519,7860.803,13.437
520,7864.874,13.444
521,7868.989,13.451
522,7874.952,13.461
523,7879.137,13.469
524,7883.606,13.476
525,7886.547,13.481
526,7889.567,13.486
527,7893.588,13.493
528,7897.393,13.500
529,7902.995,13.509
530,7907.403,13.517
531,7908.207,13.518
532,7912.181,13.525
533,7902.467,13.508
534,7906.971,13.516
535,7910.976,13.523
536,7914.658,13.529
537,7917.615,13.534
538,7919.833,13.538
539,7923.668,13.545
540,7927.301,13.551
541,7931.619,13.558
542,7935.503,13.565
543,7938.989,13.571
544,7945.270,13.582
545,7948.408,13.587
546,7958.886,13.605
547,7960.212,13.607
548,7962.563,13.611
549,7967.161,13.619
550,7973.578,13.630
551,7976.642,13.635
552,7983.086,13.646
553,7986.745,13.653
554,7990.512,13.659
555,7990.497,13.659
556,7993.947,13.665
557,7996.297,13.669
558,8000.252,13.676
559,8012.068,13.696
560,8017.298,13.705
561,8023.279,13.715
562,8027.516,13.722
563,8029.661,13.726
564,8033.166,13.732
565,8038.279,13.741
566,8042.233,13.747
567,8044.951,13.752
568,8051.054,13.762
569,8054.202,13.768
570,8057.229,13.773
571,8063.488,13.784
572,8067.661,13.791
573,8071.494,13.797
574,8074.943,13.803
575,8079.264,13.811
576,8083.652,13.818
577,8087.114,13.824
578,8090.763,13.830
579,8094.703,13.837
580,8097.045,13.841
581,8099.237,13.845
582,8102.689,13.851
583,8107.361,13.859
584,8110.081,13.863
585,8114.058,13.870
586,8120.026,13.880
587,8123.719,13.887
588,8127.436,13.893
589,8130.882,13.899
590,8135.382,13.907
591,8137.845,13.911
592,8141.884,13.918
593,8144.415,13.922
594,8149.922,13.931
595,8153.633,13.938
596,8157.140,13.944
597,8159.455,13.948
598,8158.688,13.946
599,8161.698,13.952
600,8165.265,13.958
601,8168.491,13.963
602,8173.074,13.971
603,8176.344,13.977
604,8181.275,13.985
605,8183.927,13.990
606,8187.538,13.996
607,8191.359,14.002
608,8195.835,14.010
609,8200.585,14.018
610,8205.553,14.027
611,8205.824,14.027
612,8206.828,14.029
613,8211.483,14.037
614,8214.529,14.042
615,8217.000,14.046
616,8221.294,14.053
617,8224.722,14.059
618,8229.144,14.067
619,8231.225,14.070
620,8231.135,14.070
621,8238.106,14.082
622,8239.773,14.085
623,8245.195,14.094
624,8248.295,14.100
625,8249.739,14.102
626,8253.820,14.109
627,8256.813,14.114
628,8260.097,14.120
629,8263.417,14.125
630,8266.811,14.131
631,8270.148,14.137
632,8272.946,14.142
633,8277.637,14.150
634,8281.622,14.157
635,8284.830,14.162
636,8286.809,14.165
637,8291.623,14.174
638,8297.273,14.183
639,8297.655,14.184
640,8300.662,14.189
641,8306.013,14.198
642,8308.840,14.203
643,8313.381,14.211
644,8316.458,14.216
645,8320.195,14.223
646,8323.495,14.228
647,8327.371,14.235
648,8329.700,14.239
649,8335.000,14.248
650,8375.158,14.317
651,8379.175,14.323
652,8385.172,14.334
653,8388.733,14.340
654,8394.481,14.350
655,8396.105,14.352
656,8402.643,14.363
657,8406.558,14.370
658,8409.010,14.374
659,8412.548,14.380
660,8416.075,14.386
661,8419.209,14.392
662,8421.966,14.397
663,8407.966,14.373
664,8412.244,14.380
665,8415.667,14.386
666,8416.702,14.388
667,8422.249,14.397
668,8425.012,14.402
669,8428.861,14.408
670,8433.429,14.416
671,8436.420,14.421
672,8440.296,14.428
673,8443.378,14.433
674,8446.249,14.438
675,8449.228,14.443
676,8440.442,14.428
677,8445.141,14.436
678,8448.924,14.443
679,8452.442,14.449
680,8455.779,14.454
681,8458.776,14.459
682,8461.766,14.465
683,8464.949,14.470
684,8467.924,14.475
685,8471.367,14.481
686,8476.316,14.489
687,8479.604,14.495
688,8482.894,14.501
689,8471.192,14.481
690,8475.500,14.488
691,8477.910,14.492
692,8481.899,14.499
693,8486.089,14.506
694,8489.015,14.511
695,8493.624,14.519
696,8496.617,14.524
697,8501.146,14.532
698,8503.201,14.535
699,8507.559,14.543
700,8510.615,14.548
701,8513.426,14.553
702,8516.953,14.559
703,8519.123,14.563
704,8522.896,14.569
705,8527.543,14.577
706,8532.306,14.585
707,8534.355,14.589
708,8538.628,14.596
709,8541.968,14.602
710,8545.111,14.607
711,8548.419,14.613
712,8549.873,14.615
713,8552.331,14.619
714,8555.677,14.625
715,8545.231,14.607
716,8549.200,14.614
717,8554.498,14.623
718,8558.505,14.630
719,8561.748,14.635
720,8563.717,14.639
721,8567.706,14.646
722,8569.597,14.649
723,8572.342,14.654
724,8575.268,14.659
725,8579.188,14.665
726,8582.156,14.670
727,8584.823,14.675
728,8580.487,14.667
729,8583.627,14.673
730,8586.731,14.678
731,8591.198,14.686
732,8593.516,14.690
733,8596.572,14.695
734,8596.924,14.696
735,8599.624,14.700
736,8602.720,14.706
737,8611.146,14.720
738,8613.747,14.724
739,8616.342,14.729
740,8620.334,14.736
741,8584.800,14.675
742,8588.609,14.681
743,8591.970,14.687
744,8595.053,14.692
745,8598.972,14.699
746,8602.130,14.704
747,8606.330,14.712
748,8608.277,14.715
749,8612.151,14.722
750,8614.453,14.726
751,8616.757,14.729
752,8619.837,14.735
753,8624.001,14.742
754,8618.319,14.732
755,8621.524,14.738
756,8624.496,14.743
757,8627.073,14.747
758,8629.970,14.752
759,8633.015,14.757
760,8636.043,14.762
761,8639.358,14.768
762,8641.867,14.772
763,8644.720,14.777
764,8646.121,14.780
765,8650.097,14.786
766,8652.671,14.791
767,8631.730,14.755
768,8639.166,14.768
769,8642.998,14.774
770,8646.469,14.780
771,8649.613,14.786
772,8652.736,14.791
773,8656.388,14.797
774,8655.441,14.796
775,8659.378,14.802
776,8662.313,14.807
777,8668.050,14.817
778,8670.431,14.821
779,8673.177,14.826
780,8675.612,14.830
781,8679.567,14.837
782,8682.303,14.842
783,8686.098,14.848
784,8688.996,14.853
785,8691.901,14.858
786,8697.458,14.867
787,8698.519,14.869
788,8701.719,14.875
789,8705.755,14.882
790,8708.509,14.886
791,8711.342,14.891
792,8714.325,14.896
793,8704.111,14.879
794,8707.013,14.884
795,8707.545,14.885
796,8710.071,14.889
797,8712.538,14.893
798,8716.867,14.901
799,8720.079,14.906
800,8722.841,14.911
801,8727.482,14.919
802,8730.286,14.924
803,8731.799,14.926
804,8734.927,14.931
805,8738.982,14.938
806,8720.976,14.908
807,8724.154,14.913
808,8726.990,14.918
809,8726.121,14.916
810,8728.141,14.920
811,8732.349,14.927
812,8735.522,14.933
813,8738.284,14.937
814,8741.476,14.943
815,8743.928,14.947
816,8746.366,14.951
817,8749.824,14.957
818,8752.222,14.961
819,8671.663,14.823
820,8678.470,14.835
821,8683.937,14.844
822,8688.625,14.852
823,8693.955,14.861
824,8697.912,14.868
825,8702.108,14.875
826,8705.797,14.882
827,8708.226,14.886
828,8711.570,14.892
829,8714.587,14.897
830,8717.816,14.902
831,8721.925,14.909
832,8699.189,14.870
833,8703.521,14.878
