1,1213.010,2.074
2,1496.198,2.558
3,1707.901,2.919
4,1879.403,3.213
5,2024.790,3.461
6,2151.688,3.678
7,2264.728,3.871
8,2366.950,4.046
9,2460.462,4.206
10,2546.795,4.353
11,2627.095,4.491
12,2702.245,4.619
13,2774.049,4.742
14,2841.015,4.856
15,2904.545,4.965
16,2964.906,5.068
17,3022.505,5.167
18,3077.618,5.261
19,3130.478,5.351
20,3181.286,5.438
21,3230.214,5.522
22,3277.587,5.603
23,3323.196,5.681
24,3367.410,5.756
25,3410.243,5.829
26,3450.152,5.898
27,3490.856,5.967
28,3530.238,6.035
29,3568.527,6.100
30,3605.735,6.164
31,3642.059,6.226
32,3677.491,6.286
33,3712.221,6.346
34,3746.008,6.403
35,3779.043,6.460
36,3811.313,6.515
37,3842.942,6.569
38,3873.957,6.622
39,3895.066,6.658
40,3925.168,6.710
41,3954.512,6.760
42,3983.311,6.809
43,4011.506,6.857
44,4039.190,6.905
45,4066.384,6.951
46,4093.108,6.997
47,4119.383,7.042
48,4145.230,7.086
49,4170.657,7.129
50,4195.686,7.172
51,4220.328,7.214
52,4239.149,7.246
53,4263.271,7.288
54,4286.997,7.328
55,4310.254,7.368
56,4333.202,7.407
57,4355.822,7.446
58,4378.112,7.484
59,4400.367,7.522
60,4422.076,7.559
61,4443.513,7.596
62,4464.656,7.632
63,4485.723,7.668
64,4506.329,7.703
65,4520.736,7.728
66,4540.981,7.762
67,4560.823,7.796
68,4580.458,7.830
69,4599.829,7.863
70,4619.091,7.896
71,4638.040,7.928
72,4656.790,7.960
73,4675.343,7.992
74,4693.702,8.023
75,4711.756,8.054
76,4729.686,8.085
77,4747.709,8.116
78,4762.047,8.140
79,4779.573,8.170
80,4796.909,8.200
81,4814.031,8.229
82,4830.913,8.258
83,4847.865,8.287
84,4864.533,8.315
85,4881.012,8.344
86,4897.686,8.372
87,4913.906,8.400
88,4929.937,8.427
89,4945.833,8.454
90,4961.580,8.481
91,4632.103,7.918
92,4644.379,7.939
93,4657.185,7.961
94,4670.487,7.984
95,4683.971,8.007
96,4697.544,8.030
97,4711.138,8.053
98,4724.727,8.076
99,4738.879,8.101
100,4752.344,8.124
101,4765.942,8.147
102,4779.325,8.170
103,4792.576,8.192
104,4800.948,8.207
105,4814.134,8.229
106,4827.342,8.252
107,4840.454,8.274
108,4853.702,8.297
