1,1542.823,2.637
2,1831.243,3.130
3,2040.813,3.489
4,2207.415,3.773
5,2346.688,4.011
6,2466.918,4.217
7,2573.054,4.398
8,2668.299,4.561
9,2754.856,4.709
10,2834.305,4.845
11,2907.821,4.971
12,2976.305,5.088
13,3016.197,5.156
14,3079.700,5.264
15,3139.024,5.366
16,3194.980,5.462
17,3248.045,5.552
18,3298.583,5.639
19,3346.865,5.721
20,3393.117,5.800
21,3437.506,5.876
22,3480.210,5.949
23,3521.359,6.019
24,3561.102,6.087
25,3599.530,6.153
26,3643.484,6.228
27,3679.679,6.290
28,3714.750,6.350
29,3748.784,6.408
30,3781.859,6.465
31,3814.042,6.520
32,3845.386,6.573
33,3875.996,6.626
34,3905.810,6.677
35,3934.910,6.726
36,3963.343,6.775
37,3991.087,6.822
38,4018.328,6.869
39,4043.088,6.911
40,4069.438,6.956
41,4095.124,7.000
42,4120.268,7.043
43,4144.985,7.085
44,4169.129,7.127
45,4192.841,7.167
46,4216.125,7.207
47,4238.998,7.246
48,4261.482,7.285
49,4283.674,7.323
50,4305.410,7.360
51,4326.761,7.396
52,4343.367,7.425
53,4364.210,7.460
54,4384.690,7.495
55,4404.833,7.530
56,4424.723,7.564
57,4444.234,7.597
58,4463.502,7.630
59,4482.509,7.662
60,4501.229,7.694
61,4519.691,7.726
62,4537.974,7.757
63,4555.877,7.788
64,4573.639,7.818
65,4590.586,7.847
66,4608.002,7.877
67,4625.146,7.906
68,4642.079,7.935
69,4658.767,7.964
70,4675.345,7.992
71,4691.665,8.020
72,4707.795,8.048
73,4723.762,8.075
74,4739.548,8.102
75,4755.118,8.128
76,4770.559,8.155
77,4785.780,8.181
78,4804.201,8.212
79,4820.152,8.240
80,4835.661,8.266
81,4850.836,8.292
82,4865.777,8.318
83,4880.511,8.343
84,4895.058,8.368
85,4909.415,8.392
86,4923.707,8.417
87,4937.753,8.441
88,4951.631,8.464
89,4965.379,8.488
90,4979.017,8.511
91,4993.413,8.536
92,5007.994,8.561
93,5022.132,8.585
94,5035.874,8.608
95,5049.370,8.631
96,5062.668,8.654
97,5075.872,8.677
98,5088.822,8.699
99,5101.627,8.721
100,5114.376,8.743
101,5126.934,8.764
102,5139.469,8.785
103,5151.685,8.806
104,5163.232,8.826
105,5175.847,8.848
106,5188.033,8.868
107,5200.044,8.889
108,5211.984,8.909
109,5223.695,8.929
110,5235.354,8.949
111,5246.934,8.969
112,5258.627,8.989
113,5270.024,9.009
114,5281.320,9.028
115,5292.609,9.047
116,5303.689,9.066
117,5309.557,9.076
118,5321.474,9.097
119,5333.004,9.116
120,5344.314,9.136
121,5355.418,9.155
122,5366.345,9.173
123,5377.273,9.192
124,5388.070,9.210
125,5398.691,9.229
126,5409.239,9.247
127,5419.699,9.264
128,5430.019,9.282
129,5440.316,9.300
130,5448.605,9.314
131,5459.040,9.332
132,5469.381,9.349
133,5479.463,9.367
134,5489.508,9.384
135,5499.544,9.401
136,5509.463,9.418
137,5519.352,9.435
138,5529.079,9.451
139,5538.730,9.468
140,5548.380,9.484
141,5557.903,9.501
142,5567.338,9.517
143,5569.342,9.520
144,5578.939,9.537
145,5588.359,9.553
146,5597.714,9.569
147,5607.002,9.585
148,5616.344,9.601
149,5625.573,9.616
150,5634.526,9.632
151,5643.768,9.647
152,5652.539,9.662
153,5661.222,9.677
154,5670.324,9.693
155,5679.049,9.708
156,5685.518,9.719
157,5694.397,9.734
158,5703.480,9.750
159,5712.239,9.765
160,5720.878,9.779
161,5729.530,9.794
162,5738.156,9.809
163,5746.653,9.823
164,5754.934,9.837
165,5763.354,9.852
166,5771.734,9.866
167,5779.990,9.880
168,5788.270,9.894
169,5816.165,9.942
170,5823.637,9.955
171,5831.525,9.968
172,5839.312,9.982
173,5847.117,9.995
174,5854.942,10.008
175,5862.770,10.022
176,5870.565,10.035
177,5878.274,10.048
178,5885.957,10.061
179,5893.572,10.074
180,5901.360,10.088
181,5908.894,10.101
182,5907.137,10.098
183,5914.787,10.111
184,5922.396,10.124
185,5929.835,10.136
186,5937.345,10.149
187,5944.851,10.162
188,5952.296,10.175
189,5959.710,10.188
190,5966.938,10.200
191,5974.385,10.213
192,5981.760,10.225
193,5988.920,10.237
194,5996.141,10.250
195,6004.259,10.264
196,6012.993,10.279
197,6021.113,10.293
198,6028.998,10.306
199,6036.730,10.319
200,6044.440,10.332
201,6051.865,10.345
202,6059.451,10.358
203,6066.781,10.371
204,6074.073,10.383
205,6081.274,10.395
206,6088.482,10.408
207,6095.488,10.420
208,6101.140,10.429
209,6108.303,10.442
210,6115.412,10.454
211,6122.581,10.466
212,6129.515,10.478
213,6136.467,10.490
214,6143.405,10.502
215,6150.225,10.513
216,6157.129,10.525
217,6163.949,10.537
218,6170.834,10.548
219,6177.582,10.560
220,6184.262,10.571
221,6190.068,10.581
222,6197.005,10.593
223,6203.899,10.605
224,6210.571,10.616
225,6217.189,10.628
226,6223.851,10.639
227,6230.426,10.650
228,6236.859,10.661
229,6243.573,10.673
230,6250.018,10.684
231,6256.442,10.695
232,6262.918,10.706
233,6269.274,10.717
234,6257.654,10.697
235,6263.643,10.707
236,6269.848,10.718
237,6276.213,10.729
238,6282.290,10.739
239,6288.306,10.749
240,6294.551,10.760
241,6300.576,10.770
242,6306.844,10.781
243,6312.812,10.791
244,6318.796,10.801
245,6324.873,10.812
246,6330.869,10.822
247,6325.099,10.812
248,6331.731,10.823
249,6337.815,10.834
250,6344.182,10.845
251,6350.491,10.856
252,6356.571,10.866
253,6362.489,10.876
254,6368.712,10.887
255,6374.434,10.896
256,6380.542,10.907
257,6386.618,10.917
258,6392.440,10.927
259,6398.258,10.937
260,6346.572,10.849
261,6352.402,10.859
262,6358.343,10.869
263,6364.211,10.879
264,6369.937,10.889
265,6375.734,10.899
266,6381.587,10.909
267,6387.103,10.918
268,6392.556,10.927
269,6398.347,10.937
270,6403.943,10.947
271,6409.906,10.957
272,6415.458,10.967
273,6387.448,10.919
274,6391.241,10.925
275,6395.845,10.933
276,6400.360,10.941
277,6405.128,10.949
278,6409.866,10.957
279,6414.823,10.966
280,6419.858,10.974
281,6424.924,10.983
282,6430.034,10.992
283,6434.881,11.000
284,6439.799,11.008
285,6444.722,11.017
286,6435.697,11.001
287,6441.024,11.010
288,6446.106,11.019
289,6451.113,11.028
290,6455.977,11.036
291,6460.988,11.044
292,6465.991,11.053
293,6471.180,11.062
294,6476.164,11.070
295,6481.475,11.079
296,6486.714,11.088
297,6491.626,11.097
298,6496.819,11.106
299,6500.174,11.111
300,6505.396,11.120
301,6510.435,11.129
302,6515.552,11.138
303,6520.643,11.146
304,6525.630,11.155
305,6530.704,11.164
306,6535.590,11.172
307,6540.616,11.181
308,6545.630,11.189
309,6550.466,11.197
310,6555.315,11.206
311,6560.249,11.214
312,6561.405,11.216
313,6567.988,11.227
314,6573.901,11.237
315,6579.557,11.247
316,6584.907,11.256
317,6590.292,11.265
318,6595.490,11.274
319,6600.640,11.283
320,6605.863,11.292
321,6611.045,11.301
322,6616.222,11.310
323,6621.269,11.318
324,6626.441,11.327
325,6621.478,11.319
326,6626.622,11.328
327,6631.697,11.336
328,6636.462,11.344
329,6641.340,11.353
330,6646.371,11.361
331,6651.144,11.369
332,6655.960,11.378
333,6660.946,11.386
334,6665.771,11.394
335,6670.515,11.403
336,6675.387,11.411
337,6680.013,11.419
338,6684.506,11.427
339,6689.114,11.434
340,6693.852,11.442
341,6698.604,11.451
342,6703.307,11.459
