1,1305.823,2.232
2,1615.386,2.761
3,1847.091,3.157
4,2034.904,3.478
5,2194.162,3.751
6,2333.184,3.988
7,2457.029,4.200
8,2569.018,4.391
9,2671.459,4.567
10,2766.026,4.728
11,2853.975,4.879
12,2936.275,5.019
13,3012.928,5.150
14,3086.303,5.276
15,3155.820,5.395
16,3221.936,5.508
17,3285.017,5.615
18,3345.367,5.719
19,3403.241,5.818
20,3458.861,5.913
21,3512.416,6.004
22,3564.074,6.092
23,3613.980,6.178
24,3662.263,6.260
25,3709.039,6.340
26,3749.597,6.410
27,3797.727,6.492
28,3843.429,6.570
29,3887.372,6.645
30,3929.864,6.718
31,3971.086,6.788
32,4011.166,6.857
33,4050.197,6.923
34,4088.255,6.988
35,4125.406,7.052
36,4161.705,7.114
37,4197.199,7.175
38,4231.932,7.234
39,4262.429,7.286
40,4296.046,7.344
41,4328.919,7.400
42,4361.123,7.455
43,4392.702,7.509
44,4423.692,7.562
45,4454.119,7.614
46,4484.010,7.665
47,4513.389,7.715
48,4542.282,7.765
49,4570.700,7.813
50,4598.668,7.861
51,4626.189,7.908
52,4650.997,7.950
53,4677.874,7.996
54,4704.290,8.042
55,4730.281,8.086
56,4755.915,8.130
57,4781.171,8.173
58,4806.061,8.215
59,4830.617,8.257
60,4854.837,8.299
61,4878.760,8.340
62,4902.353,8.380
63,4925.644,8.420
64,4948.658,8.459
65,4971.371,8.498
66,4993.912,8.537
67,5016.161,8.575
68,5038.133,8.612
69,5059.872,8.649
70,5081.329,8.686
71,5102.543,8.722
72,5123.549,8.758
73,5144.272,8.794
74,5164.820,8.829
75,5185.125,8.863
76,5205.211,8.898
77,5225.098,8.932
78,5242.170,8.961
79,5262.041,8.995
80,5281.625,9.028
81,5300.948,9.061
82,5320.047,9.094
83,5338.915,9.126
84,5357.572,9.158
85,5376.057,9.190
86,5394.363,9.221
87,5412.519,9.252
88,5430.498,9.283
89,5448.255,9.313
90,5465.960,9.344
91,5468.816,9.348
92,5486.336,9.378
93,5503.654,9.408
94,5520.769,9.437
95,5537.687,9.466
96,5554.496,9.495
97,5571.117,9.523
98,5587.730,9.552
99,5604.092,9.580
100,5620.355,9.607
101,5636.399,9.635
102,5652.383,9.662
103,5668.226,9.689
104,5676.085,9.703
105,5692.270,9.730
106,5708.158,9.758
107,5723.824,9.784
108,5739.425,9.811
109,5754.795,9.837
110,5770.056,9.863
111,5785.149,9.889
112,5800.122,9.915
113,5814.978,9.940
114,5829.758,9.965
115,5844.387,9.990
116,5858.866,10.015
117,5857.003,10.012
118,5871.558,10.037
119,5885.918,10.061
120,5900.179,10.086
121,5914.300,10.110
122,5928.299,10.134
123,5942.215,10.158
124,5956.080,10.181
125,5969.778,10.205
126,5983.442,10.228
127,5997.032,10.251
128,6010.366,10.274
129,6023.717,10.297
130,6028.735,10.306
131,6042.277,10.329
132,6055.600,10.351
133,6068.798,10.374
