1,1920.830,3.283
2,2341.569,4.003
3,2652.724,4.535
4,2902.854,4.962
5,3113.618,5.322
6,3296.668,5.635
7,3459.041,5.913
8,3605.335,6.163
9,3738.729,6.391
10,3861.524,6.601
11,3975.446,6.796
12,4081.801,6.977
13,4170.140,7.128
14,4264.533,7.290
15,4353.799,7.442
16,4438.597,7.587
17,4519.365,7.725
18,4596.531,7.857
19,4670.441,7.984
20,4741.386,8.105
21,4809.566,8.221
22,4875.364,8.334
23,4938.808,8.442
24,5000.115,8.547
25,5059.480,8.649
26,5055.605,8.642
27,5112.688,8.740
28,5167.818,8.834
29,5221.138,8.925
30,5272.979,9.014
31,5323.394,9.100
32,5372.478,9.184
33,5420.440,9.266
34,5467.166,9.346
35,5512.728,9.423
36,5557.337,9.500
37,5600.919,9.574
38,5643.575,9.647
39,5672.450,9.696
40,5713.478,9.767
41,5753.618,9.835
42,5793.174,9.903
43,5831.756,9.969
44,5869.635,10.034
45,5906.741,10.097
46,5943.251,10.159
47,5979.074,10.221
48,6014.334,10.281
49,6049.174,10.340
50,6083.259,10.399
51,6116.861,10.456
52,6145.967,10.506
53,6178.786,10.562
54,6210.872,10.617
55,6242.475,10.671
56,6273.646,10.724
57,6304.418,10.777
58,6334.885,10.829
59,6364.619,10.880
60,6394.121,10.930
61,6423.221,10.980
62,6451.822,11.029
63,6480.048,11.077
64,6507.953,11.125
65,6520.817,11.147
66,6548.539,11.194
67,6575.910,11.241
68,6602.876,11.287
69,6629.589,11.333
70,6655.824,11.377
71,6681.777,11.422
72,6707.305,11.465
73,6732.586,11.509
74,6757.448,11.551
75,6782.193,11.593
76,6806.528,11.635
77,6830.743,11.676
78,6852.168,11.713
79,6876.189,11.754
80,6899.976,11.795
81,6923.254,11.835
82,6946.240,11.874
83,6969.145,11.913
84,6991.584,11.951
85,7013.953,11.990
86,7036.127,12.028
87,7058.196,12.065
88,7079.944,12.102
89,7101.453,12.139
90,7122.661,12.175
91,7139.717,12.205
92,7160.800,12.241
93,7181.509,12.276
94,7202.529,12.312
95,7222.976,12.347
96,7243.456,12.382
97,7263.465,12.416
98,7283.342,12.450
99,7303.321,12.484
100,7322.790,12.518
101,7342.284,12.551
102,7361.347,12.583
103,7380.384,12.616
104,7399.200,12.648
105,7420.646,12.685
106,7441.082,12.720
107,7461.251,12.754
108,7480.812,12.788
109,7500.172,12.821
