1,1214.015,2.075
2,1480.819,2.531
3,1679.491,2.871
4,1840.086,3.145
5,1976.036,3.378
6,2094.582,3.580
7,2200.108,3.761
8,2295.483,3.924
9,2382.696,4.073
10,2463.187,4.211
11,2538.032,4.339
12,2608.064,4.458
13,2673.844,4.571
14,2736.245,4.677
15,2795.381,4.778
16,2851.637,4.875
17,2905.321,4.966
18,2956.687,5.054
19,3005.959,5.138
20,3053.317,5.219
21,3098.925,5.297
22,3142.921,5.373
23,3185.430,5.445
24,3226.564,5.515
25,3266.419,5.584
26,3304.137,5.648
27,3341.858,5.713
28,3378.477,5.775
29,3414.089,5.836
30,3448.778,5.895
31,3482.571,5.953
32,3515.540,6.009
33,3547.717,6.064
34,3579.159,6.118
35,3609.901,6.171
36,3639.977,6.222
37,3669.416,6.273
38,3698.250,6.322
39,3707.872,6.338
40,3735.737,6.386
41,3763.075,6.433
42,3789.905,6.478
43,3816.253,6.524
44,3842.128,6.568
45,3867.587,6.611
46,3892.594,6.654
47,3917.195,6.696
48,3941.391,6.737
49,3965.223,6.778
50,3988.680,6.818
51,4011.765,6.858
52,4031.329,6.891
53,4055.529,6.933
54,4078.945,6.973
55,4101.804,7.012
56,4124.266,7.050
57,4146.268,7.088
58,4167.953,7.125
59,4189.270,7.161
60,4210.274,7.197
61,4230.980,7.232
62,4251.402,7.267
63,4271.531,7.302
64,4291.412,7.336
65,4303.763,7.357
66,4323.194,7.390
67,4342.350,7.423
68,4361.263,7.455
69,4379.960,7.487
70,4398.409,7.519
71,4416.676,7.550
72,4434.737,7.581
73,4452.552,7.611
74,4470.221,7.641
75,4487.670,7.671
76,4504.964,7.701
77,4522.047,7.730
78,4532.602,7.748
79,4549.314,7.777
80,4565.824,7.805
81,4582.180,7.833
82,4598.374,7.860
83,4614.416,7.888
84,4630.319,7.915
85,4646.068,7.942
86,4661.672,7.969
87,4677.162,7.995
88,4692.479,8.021
89,4707.714,8.047
90,4722.821,8.073
91,4589.482,7.845
92,4603.826,7.870
93,4618.065,7.894
94,4632.178,7.918
95,4646.166,7.942
96,4659.991,7.966
97,4673.769,7.989
98,4687.397,8.013
99,4700.924,8.036
100,4714.348,8.059
101,4727.700,8.082
102,4740.958,8.104
103,4754.093,8.127
104,4762.951,8.142
105,4775.912,8.164
106,4788.744,8.186
107,4801.480,8.208
108,4814.138,8.229
109,4826.790,8.251
110,4839.213,8.272
111,4851.660,8.293
112,4863.915,8.314
113,4876.098,8.335
114,4888.185,8.356
115,4900.220,8.376
116,4912.236,8.397
117,4917.100,8.405
118,4929.068,8.426
119,4940.935,8.446
120,4952.590,8.466
121,4964.214,8.486
122,4975.758,8.506
123,4987.193,8.525
124,4998.610,8.545
125,5009.904,8.564
126,5021.126,8.583
127,5032.268,8.602
128,5043.421,8.621
129,5054.559,8.640
130,5061.687,8.652
131,5072.764,8.671
132,5083.644,8.690
133,5094.603,8.709
134,5105.361,8.727
135,5116.039,8.745
136,5126.718,8.764
137,5137.390,8.782
138,5147.950,8.800
139,5158.334,8.818
140,5168.768,8.836
141,5179.172,8.853
142,5189.443,8.871
143,5201.518,8.891
144,5211.884,8.909
145,5222.051,8.927
146,5232.186,8.944
147,5242.245,8.961
148,5252.289,8.978
149,5262.253,8.995
150,5272.210,9.012
151,5282.087,9.029
152,5291.846,9.046
153,5301.489,9.062
154,5311.091,9.079
155,5320.850,9.095
156,5330.353,9.112
157,5339.805,9.128
158,5349.238,9.144
159,5358.871,9.160
160,5368.150,9.176
161,5377.569,9.192
162,5386.945,9.208
163,5396.154,9.224
164,5405.253,9.240
165,5414.458,9.255
166,5423.566,9.271
167,5432.525,9.286
168,5441.493,9.302
169,5448.040,9.313
170,5457.208,9.329
171,5466.227,9.344
172,5475.211,9.359
173,5484.064,9.374
174,5492.949,9.390
175,5501.924,9.405
176,5510.646,9.420
177,5519.364,9.435
178,5528.010,9.450
179,5536.644,9.464
180,5545.217,9.479
181,5553.651,9.493
182,5554.320,9.495
183,5563.200,9.510
184,5571.468,9.524
185,5580.136,9.539
186,5588.677,9.553
187,5597.186,9.568
188,5605.557,9.582
189,5613.815,9.596
190,5622.050,9.610
191,5630.196,9.624
192,5638.454,9.638
193,5646.373,9.652
194,5654.422,9.666
195,5654.354,9.666
196,5662.847,9.680
197,5670.873,9.694
198,5678.969,9.708
199,5687.146,9.722
200,5695.154,9.735
201,5703.289,9.749
202,5711.188,9.763
203,5718.868,9.776
204,5726.689,9.789
205,5734.714,9.803
206,5742.681,9.817
207,5750.358,9.830
208,5742.683,9.817
209,5750.534,9.830
210,5758.239,9.843
211,5765.880,9.856
212,5773.580,9.869
213,5780.879,9.882
214,5788.998,9.896
215,5796.458,9.908
216,5803.932,9.921
217,5811.345,9.934
