1,999.878,1.709
2,1182.110,2.021
3,1314.645,2.247
4,1420.078,2.427
5,1508.261,2.578
6,1584.416,2.708
7,1651.665,2.823
8,1712.030,2.927
9,1766.900,3.020
10,1817.274,3.106
11,1863.893,3.186
12,1907.327,3.260
13,1946.206,3.327
14,1984.759,3.393
15,2021.135,3.455
16,2055.612,3.514
17,2088.406,3.570
18,2119.691,3.623
19,2149.616,3.675
20,2178.306,3.724
21,2205.869,3.771
22,2232.399,3.816
23,2257.978,3.860
24,2282.680,3.902
25,2306.567,3.943
26,2329.259,3.982
27,2352.015,4.021
28,2374.021,4.058
29,2395.364,4.095
30,2416.099,4.130
31,2436.269,4.165
32,2455.910,4.198
33,2475.054,4.231
34,2493.729,4.263
35,2511.960,4.294
36,2529.771,4.324
37,2547.184,4.354
38,2564.217,4.383
39,2579.554,4.409
40,2596.017,4.438
41,2612.105,4.465
42,2627.856,4.492
43,2643.292,4.518
44,2658.430,4.544
45,2673.285,4.570
46,2687.869,4.595
47,2702.194,4.619
48,2716.270,4.643
49,2730.108,4.667
50,2743.716,4.690
51,2757.102,4.713
52,2768.582,4.733
53,2781.643,4.755
54,2794.473,4.777
55,2807.094,4.798
56,2819.520,4.820
57,2831.760,4.841
58,2843.820,4.861
59,2855.709,4.882
60,2867.432,4.902
61,2878.994,4.921
62,2890.400,4.941
63,2901.656,4.960
64,2912.766,4.979
65,2921.693,4.994
66,2932.621,5.013
67,2943.377,5.031
68,2953.983,5.050
69,2964.451,5.067
70,2974.787,5.085
71,2984.998,5.103
72,2995.088,5.120
73,3005.060,5.137
74,3014.920,5.154
75,3024.668,5.170
76,3034.309,5.187
77,3043.846,5.203
78,3048.281,5.211
79,3058.148,5.228
80,3067.740,5.244
81,3077.151,5.260
82,3086.410,5.276
83,3095.546,5.292
84,3104.564,5.307
85,3113.475,5.322
86,3122.287,5.337
87,3131.002,5.352
88,3139.626,5.367
89,3148.162,5.381
90,3156.613,5.396
91,3137.712,5.364
92,3147.031,5.380
93,3155.973,5.395
94,3164.671,5.410
95,3173.200,5.424
96,3181.611,5.439
97,3189.887,5.453
98,3198.064,5.467
99,3206.139,5.481
100,3214.134,5.494
101,3222.036,5.508
102,3229.866,5.521
103,3237.628,5.534
104,3242.969,5.544
105,3250.634,5.557
106,3258.225,5.570
107,3265.721,5.582
108,3273.156,5.595
109,3280.532,5.608
110,3287.860,5.620
111,3295.121,5.633
112,3302.307,5.645
113,3309.437,5.657
114,3316.499,5.669
115,3323.522,5.681
116,3330.487,5.693
117,3334.459,5.700
118,3341.534,5.712
119,3348.473,5.724
120,3355.335,5.736
121,3362.133,5.747
122,3368.856,5.759
123,3375.555,5.770
124,3382.185,5.782
125,3388.761,5.793
126,3395.277,5.804
127,3401.773,5.815
128,3408.206,5.826
129,3414.596,5.837
130,3419.265,5.845
131,3425.703,5.856
132,3432.091,5.867
133,3438.390,5.878
134,3444.632,5.888
135,3450.825,5.899
136,3456.966,5.909
137,3463.055,5.920
138,3469.111,5.930
139,3475.118,5.940
140,3481.094,5.951
141,3487.034,5.961
142,3492.939,5.971
143,3472.869,5.937
144,3479.687,5.948
145,3486.091,5.959
146,3492.349,5.970
147,3498.452,5.980
148,3504.463,5.991
149,3510.377,6.001
150,3516.222,6.011
151,3522.029,6.021
152,3527.760,6.030
153,3533.447,6.040
154,3539.084,6.050
155,3544.681,6.059
156,3543.775,6.058
157,3549.512,6.068
158,3555.115,6.077
159,3560.651,6.087
160,3566.124,6.096
161,3571.562,6.105
162,3576.957,6.114
163,3582.347,6.124
164,3587.667,6.133
165,3592.939,6.142
166,3598.192,6.151
167,3603.483,6.160
168,3608.716,6.169
169,3612.677,6.176
170,3618.086,6.185
171,3623.435,6.194
172,3628.674,6.203
173,3633.837,6.212
174,3638.951,6.220
175,3644.030,6.229
176,3649.078,6.238
177,3654.089,6.246
178,3659.047,6.255
179,3664.045,6.263
180,3669.012,6.272
181,3673.915,6.280
182,3678.643,6.288
183,3683.575,6.297
184,3688.486,6.305
185,3693.407,6.314
186,3698.222,6.322
187,3703.007,6.330
188,3707.725,6.338
189,3712.578,6.346
190,3717.251,6.354
191,3721.995,6.362
192,3726.621,6.370
193,3731.242,6.378
194,3735.977,6.386
195,3740.001,6.393
196,3744.778,6.401
197,3749.454,6.409
198,3754.081,6.417
199,3758.677,6.425
200,3763.125,6.433
201,3767.659,6.440
202,3772.328,6.448
203,3776.798,6.456
204,3781.126,6.463
205,3785.565,6.471
206,3789.983,6.479
207,3794.507,6.486
208,3796.888,6.490
209,3801.255,6.498
210,3805.544,6.505
211,3809.861,6.513
212,3814.232,6.520
213,3818.452,6.527
214,3822.636,6.534
215,3826.882,6.542
216,3831.366,6.549
217,3835.549,6.556
218,3839.790,6.564
219,3843.794,6.571
220,3847.912,6.578
221,3850.482,6.582
222,3855.099,6.590
223,3859.543,6.598
224,3864.103,6.605
225,3868.401,6.613
226,3872.594,6.620
227,3876.827,6.627
228,3881.162,6.634
229,3885.325,6.642
230,3889.482,6.649
231,3893.593,6.656
232,3897.328,6.662
233,3901.395,6.669
234,3895.439,6.659
235,3900.459,6.667
236,3905.211,6.676
237,3909.745,6.683
238,3914.172,6.691
239,3918.511,6.698
240,3922.729,6.706
241,3926.912,6.713
242,3931.040,6.720
243,3935.126,6.727
244,3939.169,6.734
245,3943.397,6.741
246,3947.408,6.748
247,3934.936,6.726
248,3940.102,6.735
249,3944.910,6.743
250,3949.493,6.751
251,3953.869,6.759
252,3958.646,6.767
253,3962.819,6.774
254,3966.934,6.781
255,3970.609,6.787
256,3974.670,6.794
257,3979.240,6.802
258,3982.986,6.809
259,3986.912,6.815
260,3987.667,6.817
261,3991.825,6.824
262,3995.866,6.831
263,3999.747,6.837
264,4003.518,6.844
265,4007.380,6.850
266,4011.125,6.857
267,4014.871,6.863
268,4018.565,6.869
269,4022.363,6.876
270,4026.055,6.882
271,4029.717,6.888
272,4033.307,6.895
273,4037.216,6.901
274,4040.928,6.908
275,4044.512,6.914
276,4048.113,6.920
277,4051.758,6.926
278,4055.417,6.932
279,4058.938,6.938
280,4062.652,6.945
281,4066.150,6.951
282,4069.770,6.957
283,4073.239,6.963
284,4076.713,6.969
285,4080.163,6.975
286,4139.511,7.076
287,4143.815,7.083
288,4148.189,7.091
289,4152.124,7.098
290,4155.963,7.104
291,4159.784,7.111
292,4163.474,7.117
293,4167.180,7.123
294,4170.865,7.130
295,4174.441,7.136
296,4177.947,7.142
297,4181.615,7.148
298,4185.224,7.154
299,4184.018,7.152
300,4187.340,7.158
301,4191.005,7.164
302,4194.575,7.170
303,4198.077,7.176
304,4202.028,7.183
305,4205.402,7.189
306,4208.826,7.195
307,4212.664,7.201
308,4216.099,7.207
309,4219.552,7.213
310,4222.960,7.219
311,4226.073,7.224
312,4224.903,7.222
313,4228.468,7.228
314,4232.318,7.235
315,4235.676,7.240
316,4238.984,7.246
317,4242.346,7.252
318,4245.844,7.258
319,4249.249,7.264
320,4252.368,7.269
321,4255.630,7.275
322,4259.082,7.280
323,4262.409,7.286
324,4265.620,7.292
325,4265.807,7.292
326,4269.280,7.298
327,4272.240,7.303
328,4275.482,7.309
329,4278.873,7.314
330,4282.022,7.320
331,4285.426,7.326
332,4288.476,7.331
333,4291.665,7.336
334,4295.253,7.342
335,4298.353,7.348
336,4301.226,7.353
337,4304.583,7.358
338,4305.180,7.359
339,4308.452,7.365
340,4311.936,7.371
341,4314.970,7.376
342,4318.036,7.381
343,4321.090,7.386
344,4324.174,7.392
345,4327.298,7.397
346,4330.474,7.403
347,4333.307,7.407
348,4336.284,7.412
349,4339.815,7.418
350,4342.791,7.424
351,4322.010,7.388
352,4325.929,7.395
353,4329.150,7.400
354,4332.293,7.406
355,4335.486,7.411
356,4339.038,7.417
357,4342.298,7.423
358,4345.321,7.428
359,4348.419,7.433
360,4351.256,7.438
361,4354.424,7.443
362,4357.758,7.449
363,4359.907,7.453
364,4361.320,7.455
365,4364.984,7.462
366,4368.031,7.467
367,4371.272,7.472
368,4374.237,7.477
369,4377.227,7.482
370,4380.128,7.487
371,4383.225,7.493
372,4386.689,7.499
373,4389.283,7.503
374,4392.353,7.508
375,4395.397,7.513
376,4398.729,7.519
377,4398.449,7.519
378,4401.444,7.524
379,4404.423,7.529
380,4407.305,7.534
381,4410.375,7.539
382,4413.745,7.545
383,4416.568,7.550
384,4419.214,7.554
385,4421.712,7.558
386,4424.460,7.563
387,4427.944,7.569
388,4430.490,7.573
389,4434.232,7.580
390,4433.761,7.579
391,4437.136,7.585
392,4439.843,7.589
393,4442.989,7.595
394,4445.797,7.600
395,4449.014,7.605
396,4451.936,7.610
397,4454.685,7.615
398,4458.074,7.621
399,4460.979,7.626
400,4463.856,7.631
401,4467.353,7.637
402,4470.307,7.642
403,4471.262,7.643
404,4474.203,7.648
405,4477.482,7.654
406,4480.605,7.659
407,4483.367,7.664
408,4485.938,7.668
409,4488.384,7.672
410,4491.272,7.677
411,4493.951,7.682
412,4496.966,7.687
413,4500.290,7.693
414,4503.189,7.698
415,4506.183,7.703
416,4509.117,7.708
417,4512.974,7.714
418,4515.216,7.718
419,4518.647,7.724
420,4522.126,7.730
421,4524.891,7.735
422,4528.118,7.740
423,4530.862,7.745
424,4533.776,7.750
425,4536.592,7.755
426,4539.554,7.760
427,4542.385,7.765
428,4545.100,7.769
429,4535.139,7.752
430,4538.300,7.758
431,4541.390,7.763
432,4545.159,7.770
433,4548.281,7.775
434,4551.048,7.780
435,4553.626,7.784
436,4556.364,7.789
437,4559.109,7.793
438,4561.209,7.797
439,4566.332,7.806
440,4568.854,7.810
441,4571.873,7.815
442,4565.271,7.804
443,4567.541,7.808
444,4570.320,7.813
445,4574.071,7.819
446,4576.890,7.824
447,4579.791,7.829
448,4582.488,7.833
449,4585.026,7.838
450,4587.456,7.842
451,4590.236,7.847
452,4593.222,7.852
453,4596.795,7.858
454,4599.413,7.862
455,4599.738,7.863
456,4603.109,7.869
457,4605.806,7.873
458,4607.572,7.876
459,4609.693,7.880
460,4612.068,7.884
461,4614.504,7.888
462,4618.657,7.895
463,4621.474,7.900
464,4623.781,7.904
465,4624.909,7.906
466,4627.407,7.910
467,4630.027,7.915
468,4618.349,7.895
469,4622.872,7.902
470,4626.947,7.909
