1,1416.931,2.422
2,1666.549,2.849
3,1847.106,3.157
4,1990.166,3.402
5,2109.439,3.606
6,2212.170,3.781
7,2302.680,3.936
8,2383.761,4.075
9,2457.330,4.201
10,2524.759,4.316
11,2587.072,4.422
12,2645.046,4.521
13,2697.088,4.610
14,2748.233,4.698
15,2797.276,4.782
16,2843.019,4.860
17,2886.501,4.934
18,2927.953,5.005
19,2967.572,5.073
20,3005.781,5.138
21,3042.281,5.200
22,3078.194,5.262
23,3112.167,5.320
24,3145.272,5.377
25,3176.711,5.430
26,3206.885,5.482
27,3235.715,5.531
28,3264.504,5.580
29,3293.485,5.630
30,3320.665,5.676
31,3347.104,5.722
32,3373.065,5.766
33,3398.032,5.809
34,3422.023,5.850
35,3447.571,5.893
36,3470.891,5.933
37,3493.911,5.972
38,3515.653,6.010
39,3527.028,6.029
40,3549.242,6.067
41,3570.443,6.103
42,3591.657,6.140
43,3611.830,6.174
44,3631.612,6.208
45,3651.014,6.241
46,3670.028,6.274
47,3688.711,6.305
48,3707.068,6.337
49,3725.044,6.368
50,3743.712,6.400
51,3761.183,6.429
52,3781.651,6.464
53,3798.619,6.493
54,3814.409,6.520
55,3830.666,6.548
56,3846.719,6.576
57,3862.553,6.603
58,3880.380,6.633
59,3895.849,6.660
60,3909.708,6.683
61,3924.712,6.709
62,3940.961,6.737
63,3955.566,6.762
64,3969.985,6.786
65,3981.390,6.806
66,3995.495,6.830
67,4009.395,6.854
68,4023.527,6.878
69,4035.768,6.899
70,4048.927,6.921
71,4063.807,6.947
72,4076.579,6.969
73,4089.271,6.990
74,4101.854,7.012
75,4114.317,7.033
76,4125.760,7.053
77,4137.987,7.073
78,4148.272,7.091
79,4161.272,7.113
80,4173.023,7.133
81,4184.688,7.153
82,4198.329,7.177
83,4209.591,7.196
84,4220.991,7.215
85,4230.567,7.232
86,4241.380,7.250
87,4252.884,7.270
88,4267.165,7.294
89,4276.337,7.310
90,4286.948,7.328
91,4297.331,7.346
92,4306.462,7.361
93,4315.541,7.377
94,4324.389,7.392
95,4333.613,7.408
96,4339.895,7.419
97,4353.943,7.443
98,4363.342,7.459
99,4372.707,7.475
100,4380.786,7.489
101,4389.985,7.504
102,4400.533,7.522
103,4409.643,7.538
104,4416.112,7.549
105,4425.685,7.565
106,4433.707,7.579
107,4442.749,7.594
108,4454.209,7.614
109,4461.795,7.627
110,4470.591,7.642
111,4478.988,7.656
112,4487.573,7.671
113,4496.119,7.686
114,4507.060,7.704
115,4515.417,7.719
116,4525.374,7.736
117,4536.034,7.754
118,4544.647,7.769
119,4553.305,7.783
120,4559.691,7.794
121,4571.409,7.814
122,4579.809,7.829
123,4585.650,7.839
124,4594.927,7.855
125,4602.756,7.868
126,4610.598,7.881
127,4617.826,7.894
128,4625.745,7.907
129,4633.513,7.921
130,4641.802,7.935
131,4653.420,7.955
132,4661.345,7.968
133,4669.159,7.981
134,4676.886,7.995
135,4684.540,8.008
136,4692.129,8.021
137,4699.658,8.034
138,4705.819,8.044
139,4712.853,8.056
140,4719.958,8.068
141,4727.077,8.080
142,4733.805,8.092
143,4738.705,8.100
144,4749.450,8.119
145,4756.831,8.131
146,4761.117,8.139
147,4768.254,8.151
148,4775.344,8.163
149,4782.386,8.175
150,4789.379,8.187
151,4796.324,8.199
152,4805.654,8.215
153,4812.229,8.226
154,4821.609,8.242
155,4826.324,8.250
156,4818.318,8.236
157,4827.777,8.253
158,4834.526,8.264
159,4839.758,8.273
160,4847.104,8.286
161,4853.763,8.297
162,4860.597,8.309
163,4867.228,8.320
164,4873.717,8.331
165,4880.169,8.342
166,4888.569,8.357
167,4892.683,8.364
168,4898.760,8.374
169,4906.071,8.386
170,4912.470,8.397
171,4917.261,8.406
172,4924.322,8.418
173,4931.139,8.429
174,4937.157,8.440
175,4943.188,8.450
176,4949.212,8.460
177,4954.908,8.470
178,4961.337,8.481
179,4967.075,8.491
180,4972.861,8.501
181,4978.659,8.511
182,4981.266,8.515
183,4987.498,8.526
184,4993.241,8.535
185,4998.976,8.545
186,5004.701,8.555
187,5012.004,8.568
188,5018.441,8.579
189,5024.160,8.588
190,5029.841,8.598
191,5035.526,8.608
192,5038.454,8.613
193,5043.633,8.622
194,5049.323,8.631
195,5047.666,8.628
196,5053.068,8.638
197,5062.822,8.654
198,5068.301,8.664
199,5073.153,8.672
200,5079.279,8.683
201,5084.398,8.691
202,5089.733,8.700
203,5092.878,8.706
204,5098.566,8.715
205,5103.631,8.724
206,5108.734,8.733
207,5113.850,8.742
208,5122.165,8.756
209,5127.678,8.765
210,5129.590,8.769
211,5137.351,8.782
212,5142.171,8.790
213,5146.581,8.798
214,5151.362,8.806
215,5159.277,8.819
216,5164.285,8.828
217,5170.055,8.838
218,5175.126,8.846
219,5180.242,8.855
220,5184.054,8.862
221,5182.379,8.859
222,5187.441,8.867
223,5192.420,8.876
224,5197.394,8.884
225,5204.570,8.897
226,5208.411,8.903
227,5217.473,8.919
