1,1743.527,2.980
2,2106.562,3.601
3,2375.817,4.061
4,2592.959,4.432
5,2776.455,4.746
6,2936.296,5.019
7,3078.412,5.262
8,3206.802,5.482
9,3324.114,5.682
10,3432.323,5.867
11,3532.891,6.039
12,3627.009,6.200
13,3715.078,6.351
14,3798.832,6.494
15,3878.224,6.629
16,3953.749,6.759
17,4025.827,6.882
18,4094.792,7.000
19,4160.883,7.113
20,4224.403,7.221
21,4285.624,7.326
22,4344.657,7.427
23,4401.658,7.524
24,4456.815,7.618
25,4510.256,7.710
26,4557.737,7.791
27,4608.288,7.877
28,4657.355,7.961
29,4705.073,8.043
30,4751.590,8.122
31,4796.872,8.200
32,4841.153,8.275
33,4884.312,8.349
34,4926.444,8.421
35,4967.651,8.492
36,5007.945,8.561
37,5047.390,8.628
38,5086.026,8.694
39,5113.426,8.741
40,5150.649,8.805
41,5187.121,8.867
42,5222.835,8.928
43,5257.901,8.988
44,5292.281,9.047
45,5326.079,9.104
46,5359.394,9.161
47,5392.124,9.217
48,5424.251,9.272
49,5455.854,9.326
50,5486.962,9.379
51,5517.593,9.432
52,5533.716,9.459
53,5564.425,9.512
54,5594.467,9.563
55,5623.965,9.614
56,5652.823,9.663
57,5681.323,9.712
58,5709.299,9.759
59,5736.843,9.807
60,5764.033,9.853
61,5790.825,9.899
62,5817.409,9.944
63,5843.508,9.989
64,5869.243,10.033
65,5894.227,10.076
66,5919.976,10.120
67,5945.093,10.163
68,5969.903,10.205
69,5994.430,10.247
70,6018.778,10.289
71,6042.715,10.329
72,6066.264,10.370
73,6089.673,10.410
74,6112.767,10.449
75,6135.594,10.488
76,6158.262,10.527
77,6180.606,10.565
78,6231.567,10.652
79,6261.085,10.703
80,6287.850,10.748
81,6313.245,10.792
82,6337.735,10.834
83,6361.525,10.874
84,6384.786,10.914
85,6407.634,10.953
86,6430.044,10.992
87,6452.109,11.029
88,6473.855,11.066
89,6495.376,11.103
90,6516.645,11.140
91,6528.857,11.160
92,6549.865,11.196
93,6570.530,11.232
94,6590.909,11.267
95,6611.097,11.301
96,6631.045,11.335
97,6650.781,11.369
98,6670.363,11.402
99,6689.731,11.435
100,6708.942,11.468
101,6727.936,11.501
102,6746.914,11.533
103,6765.557,11.565
104,6770.765,11.574
105,6789.827,11.607
106,6808.547,11.639
107,6826.980,11.670
108,6845.391,11.702
109,6863.368,11.732
110,6881.171,11.763
111,6898.928,11.793
112,6916.367,11.823
113,6933.830,11.853
114,6951.064,11.882
115,6968.347,11.912
116,6985.315,11.941
117,6984.739,11.940
118,7001.641,11.969
119,7018.375,11.997
120,7034.941,12.026
121,7051.382,12.054
122,7067.670,12.081
123,7083.859,12.109
124,7100.080,12.137
125,7116.049,12.164
126,7131.884,12.191
127,7147.616,12.218
128,7163.295,12.245
129,7178.769,12.271
130,7183.575,12.280
131,7198.813,12.306
132,7213.968,12.332
133,7229.192,12.358
134,7244.108,12.383
135,7259.015,12.409
136,7273.910,12.434
137,7288.630,12.459
138,7303.308,12.484
139,7318.034,12.509
140,7332.349,12.534
141,7346.834,12.559
142,7361.308,12.583
143,7369.306,12.597
144,7383.981,12.622
145,7398.486,12.647
146,7412.732,12.671
147,7426.882,12.696
148,7441.029,12.720
149,7454.958,12.744
150,7468.784,12.767
151,7482.538,12.791
152,7496.183,12.814
153,7509.754,12.837
154,7523.253,12.860
155,7536.692,12.883
156,7490.094,12.804
157,7517.295,12.850
158,7539.972,12.889
159,7560.320,12.924
160,7579.216,12.956
161,7597.124,12.987
