1,1844.422,3.153
2,2175.055,3.718
3,2413.855,4.126
4,2602.812,4.449
5,2760.195,4.718
6,2895.642,4.950
7,3014.986,5.154
8,3121.787,5.336
9,3218.644,5.502
10,3307.384,5.654
11,3389.404,5.794
12,3465.608,5.924
13,3531.161,6.036
14,3598.219,6.151
15,3661.576,6.259
16,3721.503,6.362
17,3778.463,6.459
18,3832.747,6.552
19,3884.626,6.640
20,3934.322,6.725
21,3982.117,6.807
22,4027.971,6.885
23,4072.259,6.961
24,4114.939,7.034
25,4156.284,7.105
26,4194.805,7.171
27,4233.890,7.237
28,4271.602,7.302
29,4308.215,7.364
30,4343.797,7.425
31,4378.360,7.484
32,4411.994,7.542
33,4444.808,7.598
34,4476.840,7.653
35,4508.035,7.706
36,4538.465,7.758
37,4568.252,7.809
38,4597.422,7.859
39,4622.976,7.903
40,4650.817,7.950
41,4678.050,7.997
42,4704.940,8.043
43,4731.107,8.087
44,4756.857,8.131
45,4782.197,8.175
46,4807.013,8.217
47,4831.297,8.259
48,4854.960,8.299
49,4878.436,8.339
50,4901.636,8.379
51,4924.620,8.418
52,4945.113,8.453
53,4967.454,8.491
54,4989.289,8.529
55,5010.486,8.565
56,5031.610,8.601
57,5052.196,8.636
58,5072.345,8.671
59,5092.369,8.705
60,5112.067,8.739
61,5131.438,8.772
62,5150.909,8.805
63,5170.169,8.838
64,5188.855,8.870
65,5202.358,8.893
66,5220.878,8.925
67,5239.202,8.956
68,5257.374,8.987
69,5274.960,9.017
70,5292.416,9.047
71,5309.695,9.076
72,5326.952,9.106
73,5343.992,9.135
74,5360.598,9.163
75,5377.135,9.192
76,5393.371,9.219
77,5409.499,9.247
78,5423.414,9.271
79,5439.598,9.298
80,5455.744,9.326
81,5471.492,9.353
82,5486.867,9.379
83,5502.276,9.406
84,5517.225,9.431
85,5532.205,9.457
86,5546.753,9.482
87,5561.305,9.507
88,5576.029,9.532
89,5590.421,9.556
90,5604.710,9.581
91,5598.465,9.570
92,5612.329,9.594
93,5625.864,9.617
94,5639.633,9.640
95,5653.475,9.664
96,5666.289,9.686
97,5680.001,9.709
98,5692.933,9.732
99,5705.846,9.754
100,5719.041,9.776
101,5731.629,9.798
102,5744.160,9.819
103,5756.836,9.841
104,5764.270,9.853
105,5776.794,9.875
106,5789.250,9.896
107,5801.343,9.917
108,5813.623,9.938
109,5825.906,9.959
110,5837.835,9.979
111,5849.507,9.999
112,5861.049,10.019
113,5872.601,10.039
114,5884.132,10.058
115,5895.546,10.078
116,5906.952,10.097
117,5469.514,9.350
118,5483.268,9.373
119,5495.824,9.395
120,5508.817,9.417
121,5520.934,9.437
122,5532.721,9.458
123,5544.355,9.478
124,5555.749,9.497
125,5567.249,9.517
126,5578.732,9.536
127,5589.876,9.555
128,5601.064,9.574
129,5611.951,9.593
130,5620.667,9.608
131,5631.343,9.626
132,5642.078,9.645
133,5652.716,9.663
134,5663.251,9.681
135,5673.781,9.699
136,5684.457,9.717
137,5694.437,9.734
138,5704.655,9.752
139,5714.743,9.769
140,5724.826,9.786
141,5734.771,9.803
142,5745.237,9.821
143,5756.034,9.839
144,5765.915,9.856
145,5775.705,9.873
146,5785.193,9.889
147,5794.773,9.906
148,5804.587,9.922
149,5814.044,9.939
150,5823.538,9.955
151,5833.137,9.971
152,5842.416,9.987
153,5851.330,10.002
154,5860.308,10.018
155,5869.509,10.033
156,5878.577,10.049
157,5903.391,10.091
158,5923.515,10.126
159,5939.583,10.153
160,5955.426,10.180
161,5969.277,10.204
162,5982.318,10.226
163,5994.717,10.247
164,6006.409,10.267
165,6017.992,10.287
166,6028.982,10.306
167,6039.763,10.324
168,6050.253,10.342
169,6060.903,10.361
170,6071.033,10.378
171,6081.694,10.396
172,6091.671,10.413
173,6100.998,10.429
174,6110.395,10.445
175,6119.660,10.461
176,6128.756,10.477
177,6138.088,10.492
178,6146.788,10.507
179,6155.978,10.523
180,6164.703,10.538
181,6173.605,10.553
182,6079.758,10.393
183,6088.607,10.408
184,6097.838,10.424
185,6106.244,10.438
186,6114.983,10.453
187,6123.255,10.467
188,6131.732,10.482
189,6139.999,10.496
190,6147.966,10.509
191,6155.762,10.523
192,6163.971,10.537
193,6172.557,10.551
194,6179.848,10.564
195,6180.684,10.565
196,6188.275,10.578
197,6195.710,10.591
198,6203.438,10.604
199,6210.924,10.617
200,6218.458,10.630
201,6225.848,10.642
202,6233.817,10.656
203,6241.134,10.669
204,6248.404,10.681
