1,1364.638,2.333
2,1625.083,2.778
3,1814.829,3.102
4,1965.870,3.360
5,2092.222,3.576
6,2201.342,3.763
7,2297.690,3.928
8,2384.160,4.075
9,2462.742,4.210
10,2534.867,4.333
11,2601.611,4.447
12,2663.777,4.553
13,2718.238,4.647
14,2773.137,4.740
15,2824.986,4.829
16,2874.140,4.913
17,2920.915,4.993
18,2965.531,5.069
19,3008.184,5.142
20,3049.074,5.212
21,3088.346,5.279
22,3126.136,5.344
23,3162.577,5.406
24,3197.838,5.466
25,3231.859,5.525
26,3258.751,5.571
27,3290.875,5.625
28,3322.018,5.679
29,3352.214,5.730
30,3381.495,5.780
31,3410.034,5.829
32,3437.831,5.877
33,3464.886,5.923
34,3491.283,5.968
35,3517.054,6.012
36,3542.299,6.055
37,3566.943,6.097
38,3591.007,6.138
39,3604.109,6.161
40,3627.123,6.200
41,3649.666,6.239
42,3671.735,6.276
43,3693.378,6.313
44,3714.720,6.350
45,3735.551,6.386
46,3756.009,6.421
47,3776.106,6.455
48,3795.857,6.489
49,3815.290,6.522
50,3834.394,6.555
51,3853.177,6.587
52,3870.509,6.616
53,3888.729,6.647
54,3906.658,6.678
55,3924.362,6.708
56,3941.804,6.738
57,3958.844,6.767
58,3975.753,6.796
59,3992.399,6.825
60,4008.833,6.853
61,4025.047,6.880
62,4041.004,6.908
63,4056.889,6.935
64,4072.487,6.962
65,4088.742,6.989
66,4104.163,7.016
67,4119.152,7.041
68,4134.024,7.067
69,4148.684,7.092
70,4163.234,7.117
71,4177.554,7.141
72,4191.811,7.165
73,4205.796,7.189
74,4219.601,7.213
75,4233.250,7.236
76,4246.759,7.259
77,4260.170,7.282
78,4268.812,7.297
79,4282.328,7.320
80,4295.429,7.343
81,4308.357,7.365
82,4321.169,7.387
83,4333.837,7.408
84,4346.359,7.430
85,4358.718,7.451
86,4370.980,7.472
87,4383.067,7.492
88,4395.054,7.513
89,4406.922,7.533
90,4418.809,7.554
91,4426.563,7.567
92,4438.246,7.587
93,4449.722,7.606
94,4461.035,7.626
95,4472.449,7.645
96,4483.586,7.664
97,4494.777,7.683
98,4505.732,7.702
99,4516.608,7.721
100,4527.514,7.739
101,4538.351,7.758
102,4549.100,7.776
103,4559.606,7.794
104,4568.196,7.809
105,4578.611,7.827
106,4588.785,7.844
107,4598.953,7.861
108,4609.034,7.879
109,4619.042,7.896
110,4629.103,7.913
111,4639.015,7.930
112,4648.781,7.947
113,4658.670,7.964
114,4668.341,7.980
115,4677.903,7.996
116,4687.437,8.013
117,4676.237,7.994
118,4685.934,8.010
119,4695.545,8.027
120,4704.769,8.042
121,4714.125,8.058
122,4723.322,8.074
123,4732.415,8.090
124,4741.411,8.105
125,4750.347,8.120
126,4759.337,8.136
127,4768.141,8.151
128,4777.002,8.166
129,4785.683,8.181
130,4795.151,8.197
131,4804.098,8.212
132,4812.691,8.227
133,4821.197,8.241
134,4829.876,8.256
135,4838.384,8.271
136,4846.702,8.285
137,4855.047,8.299
138,4863.376,8.313
139,4871.582,8.327
140,4879.818,8.342
141,4887.896,8.355
142,4895.926,8.369
143,4667.225,7.978
144,4675.266,7.992
145,4683.004,8.005
146,4690.708,8.018
147,4698.513,8.032
148,4706.062,8.045
149,4713.690,8.058
150,4720.951,8.070
151,4728.819,8.083
152,4735.976,8.096
153,4743.378,8.108
154,4750.622,8.121
155,4757.825,8.133
156,4760.926,8.138
157,4768.544,8.151
158,4776.036,8.164
159,4783.280,8.177
160,4790.436,8.189
161,4797.694,8.201
162,4804.829,8.213
163,4811.625,8.225
164,4818.590,8.237
165,4825.352,8.248
166,4832.330,8.260
167,4839.108,8.272
168,4846.162,8.284
169,4834.558,8.264
170,4842.561,8.278
171,4850.114,8.291
172,4857.366,8.303
173,4864.426,8.315
174,4871.494,8.327
175,4878.571,8.339
176,4885.396,8.351
177,4892.129,8.363
178,4898.887,8.374
179,4905.458,8.385
180,4912.112,8.397
181,4918.766,8.408
182,4918.338,8.407
183,4924.812,8.418
184,4931.274,8.430
185,4937.658,8.440
186,4944.061,8.451
187,4950.792,8.463
188,4956.842,8.473
189,4963.490,8.485
190,4969.852,8.495
191,4975.898,8.506
192,4982.011,8.516
193,4988.144,8.527
194,4994.351,8.537
195,4999.000,8.545
196,5005.030,8.556
197,5011.314,8.566
198,5017.285,8.577
199,5023.358,8.587
200,5029.338,8.597
201,5035.221,8.607
202,5041.186,8.617
203,5046.949,8.627
204,5052.926,8.637
205,5058.496,8.647
206,5064.290,8.657
207,5070.021,8.667
208,5065.848,8.660
209,5071.601,8.669
210,5077.309,8.679
211,5083.031,8.689
212,5088.581,8.698
213,5094.130,8.708
214,5099.857,8.718
215,5105.340,8.727
216,5110.796,8.736
217,5116.273,8.746
218,5122.274,8.756
219,5127.672,8.765
220,5133.087,8.775
221,5138.966,8.785
222,5144.573,8.794
223,5150.115,8.804
224,5156.231,8.814
225,5161.471,8.823
226,5166.835,8.832
227,5172.198,8.841
228,5177.779,8.851
229,5183.100,8.860
230,5188.402,8.869
231,5193.463,8.878
232,5198.634,8.887
233,5204.195,8.896
234,5199.303,8.888
235,5204.695,8.897
236,5210.018,8.906
237,5215.224,8.915
238,5220.388,8.924
239,5225.579,8.933
240,5230.715,8.941
241,5235.692,8.950
242,5240.757,8.959
243,5245.746,8.967
244,5250.777,8.976
245,5255.784,8.984
246,5261.043,8.993
247,5257.355,8.987
248,5263.360,8.997
249,5269.108,9.007
250,5274.503,9.016
251,5280.086,9.026
252,5285.172,9.034
253,5290.824,9.044
254,5295.988,9.053
255,5301.007,9.062
256,5305.909,9.070
257,5311.185,9.079
258,5316.176,9.087
259,5321.062,9.096
260,5325.400,9.103
261,5331.364,9.113
262,5336.898,9.123
263,5341.990,9.132
264,5347.179,9.140
265,5352.257,9.149
266,5357.346,9.158
267,5362.432,9.167
268,5367.258,9.175
269,5372.066,9.183
