1,1358.922,2.323
2,1626.513,2.780
3,1822.564,3.115
4,1979.251,3.383
5,2110.734,3.608
6,2224.583,3.803
7,2325.315,3.975
8,2415.890,4.130
9,2498.337,4.271
10,2574.122,4.400
11,2644.331,4.520
12,2709.809,4.632
13,2768.418,4.732
14,2826.703,4.832
15,2881.738,4.926
16,2933.921,5.015
17,2983.580,5.100
18,3030.979,5.181
19,3076.351,5.259
20,3119.860,5.333
21,3161.679,5.405
22,3201.947,5.473
23,3240.792,5.540
24,3278.315,5.604
25,3314.610,5.666
26,3345.558,5.719
27,3380.043,5.778
28,3413.399,5.835
29,3445.757,5.890
30,3477.194,5.944
31,3507.791,5.996
32,3537.612,6.047
33,3566.666,6.097
34,3595.017,6.145
35,3622.708,6.193
36,3649.756,6.239
37,3676.204,6.284
38,3702.098,6.328
39,3717.293,6.354
40,3743.353,6.399
41,3768.509,6.442
42,3792.976,6.484
43,3816.875,6.525
44,3840.214,6.564
45,3863.146,6.604
46,3885.571,6.642
47,3907.576,6.680
48,3929.185,6.717
49,3950.420,6.753
50,3971.282,6.789
51,3991.799,6.824
52,4012.456,6.859
53,4032.762,6.894
54,4052.625,6.928
55,4072.109,6.961
56,4091.253,6.994
57,4110.103,7.026
58,4128.732,7.058
59,4146.962,7.089
60,4164.999,7.120
61,4182.743,7.150
62,4200.246,7.180
63,4217.555,7.209
64,4234.600,7.239
65,4247.914,7.261
66,4265.018,7.291
67,4281.757,7.319
68,4298.240,7.347
69,4314.473,7.375
70,4330.458,7.402
71,4346.250,7.429
72,4361.831,7.456
73,4377.230,7.482
74,4392.444,7.508
75,4407.505,7.534
76,4422.418,7.560
77,4437.116,7.585
78,4450.304,7.607
79,4464.793,7.632
80,4479.068,7.657
81,4493.176,7.681
82,4507.162,7.705
83,4520.992,7.728
84,4534.676,7.752
85,4548.209,7.775
86,4561.611,7.798
87,4574.883,7.820
88,4588.029,7.843
89,4601.051,7.865
90,4613.976,7.887
91,4621.822,7.901
92,4634.284,7.922
93,4646.698,7.943
94,4659.018,7.964
95,4671.248,7.985
96,4683.408,8.006
97,4695.497,8.026
98,4707.425,8.047
99,4719.299,8.067
100,4731.069,8.087
101,4742.753,8.107
102,4754.325,8.127
103,4765.778,8.147
104,4775.126,8.163
105,4786.565,8.182
106,4797.847,8.201
107,4809.061,8.221
108,4820.143,8.240
109,4831.156,8.258
110,4842.062,8.277
111,4852.888,8.296
112,4863.637,8.314
113,4874.295,8.332
114,4884.877,8.350
115,4895.461,8.368
116,4905.891,8.386
117,4914.323,8.401
118,4924.781,8.418
119,4935.102,8.436
120,4945.285,8.453
121,4955.426,8.471
122,4965.500,8.488
123,4975.514,8.505
124,4985.451,8.522
125,4995.328,8.539
126,5005.154,8.556
127,5014.904,8.572
128,5024.562,8.589
129,5034.169,8.605
130,5038.000,8.612
131,5048.136,8.629
132,5057.983,8.646
133,5067.692,8.663
134,5077.329,8.679
135,5086.772,8.695
136,5096.149,8.711
137,5105.477,8.727
138,5114.692,8.743
139,5123.899,8.759
140,5133.073,8.774
141,5142.151,8.790
142,5151.115,8.805
143,5149.449,8.802
144,5159.829,8.820
145,5169.661,8.837
146,5179.189,8.853
147,5188.594,8.869
148,5197.759,8.885
149,5206.802,8.901
150,5215.742,8.916
151,5224.580,8.931
152,5233.338,8.946
153,5242.020,8.961
154,5250.643,8.975
155,5259.192,8.990
156,5267.404,9.004
157,5275.927,9.019
158,5284.346,9.033
159,5292.750,9.047
160,5301.061,9.062
161,5309.304,9.076
162,5317.533,9.090
163,5325.671,9.104
164,5333.772,9.118
165,5341.802,9.131
166,5349.829,9.145
167,5357.781,9.159
168,5365.683,9.172
169,5366.322,9.173
170,5374.470,9.187
171,5382.478,9.201
172,5390.385,9.214
173,5398.274,9.228
174,5406.006,9.241
175,5413.753,9.254
176,5421.442,9.267
177,5429.024,9.280
178,5436.609,9.293
179,5444.158,9.306
180,5451.640,9.319
181,5459.102,9.332
182,5457.624,9.329
183,5464.986,9.342
184,5472.277,9.354
185,5479.499,9.367
186,5486.717,9.379
187,5493.898,9.391
188,5501.142,9.404
189,5508.279,9.416
190,5515.392,9.428
191,5522.449,9.440
192,5529.479,9.452
193,5536.498,9.464
194,5543.465,9.476
195,5536.508,9.464
196,5544.909,9.478
197,5552.802,9.492
198,5560.411,9.505
199,5567.835,9.518
200,5575.171,9.530
201,5582.381,9.543
202,5589.537,9.555
203,5596.585,9.567
204,5603.563,9.579
205,5610.553,9.591
206,5617.382,9.602
207,5624.213,9.614
208,5621.602,9.610
209,5628.840,9.622
210,5635.854,9.634
211,5642.755,9.646
212,5649.478,9.657
213,5656.203,9.669
214,5662.950,9.680
215,5669.720,9.692
216,5676.226,9.703
217,5682.801,9.714
218,5689.346,9.725
219,5695.816,9.736
220,5702.288,9.748
221,5669.206,9.691
222,5675.579,9.702
223,5681.955,9.713
224,5688.305,9.724
225,5694.588,9.734
226,5700.869,9.745
227,5707.125,9.756
228,5713.371,9.766
229,5719.538,9.777
230,5725.789,9.788
231,5731.826,9.798
232,5737.833,9.808
233,5743.970,9.819
234,5745.622,9.822
235,5751.871,9.832
236,5757.950,9.843
237,5763.998,9.853
238,5770.066,9.863
239,5776.037,9.874
240,5782.008,9.884
241,5787.946,9.894
242,5793.935,9.904
243,5799.868,9.914
244,5805.780,9.924
245,5811.570,9.934
246,5817.347,9.944
247,5821.548,9.951
248,5827.387,9.961
249,5833.137,9.971
250,5838.963,9.981
251,5844.807,9.991
252,5850.557,10.001
253,5856.110,10.010
254,5861.776,10.020
255,5867.541,10.030
256,5873.113,10.040
257,5878.822,10.049
258,5884.344,10.059
259,5889.869,10.068
260,5895.646,10.078
261,5901.385,10.088
262,5907.011,10.097
263,5912.580,10.107
264,5918.158,10.117
265,5923.736,10.126
266,5929.230,10.135
267,5934.725,10.145
268,5940.212,10.154
269,5945.663,10.164
270,5951.030,10.173
271,5956.485,10.182
272,5961.788,10.191
273,5963.175,10.193
274,5968.741,10.203
275,5974.293,10.212
276,5979.629,10.222
277,5985.105,10.231
278,5990.431,10.240
279,5995.868,10.249
280,6001.037,10.258
281,6006.252,10.267
282,6011.518,10.276
283,6016.741,10.285
284,6021.904,10.294
285,6027.018,10.303
286,6021.776,10.294
287,6027.409,10.303
288,6032.881,10.313
289,6038.179,10.322
290,6043.455,10.331
291,6048.624,10.340
292,6053.853,10.348
293,6059.024,10.357
294,6064.035,10.366
295,6069.137,10.375
296,6074.180,10.383
297,6079.269,10.392
298,6084.358,10.401
299,6081.564,10.396
300,6086.601,10.404
301,6091.647,10.413
302,6096.701,10.422
303,6101.776,10.430
304,6106.810,10.439
305,6111.721,10.447
306,6116.628,10.456
307,6121.551,10.464
308,6126.571,10.473
309,6131.319,10.481
310,6136.110,10.489
311,6141.064,10.498
312,6129.940,10.479
313,6134.511,10.486
314,6139.153,10.494
315,6143.765,10.502
316,6148.395,10.510
317,6153.018,10.518
318,6157.731,10.526
319,6162.266,10.534
320,6166.868,10.542
321,6171.343,10.549
322,6175.890,10.557
323,6180.651,10.565
324,6185.200,10.573
325,6182.373,10.568
326,6187.552,10.577
327,6192.558,10.586
328,6197.360,10.594
329,6202.185,10.602
330,6206.914,10.610
331,6211.664,10.618
332,6216.304,10.626
333,6220.961,10.634
334,6225.581,10.642
335,6230.294,10.650
336,6234.819,10.658
337,6239.378,10.666
338,6246.299,10.677
339,6250.848,10.685
340,6255.459,10.693
341,6259.940,10.701
342,6264.431,10.708
343,6268.897,10.716
344,6273.612,10.724
345,6277.966,10.732
346,6282.461,10.739
347,6286.904,10.747
348,6291.240,10.754
349,6295.691,10.762
350,6300.051,10.769
351,6298.646,10.767
352,6303.157,10.775
353,6307.696,10.782
354,6311.900,10.790
355,6316.295,10.797
356,6320.787,10.805
357,6325.102,10.812
358,6329.580,10.820
359,6333.908,10.827
360,6338.201,10.835
361,6342.633,10.842
362,6346.887,10.849
363,6351.220,10.857
364,6338.847,10.836
365,6342.958,10.843
366,6347.187,10.850
367,6351.190,10.857
368,6355.327,10.864
369,6359.508,10.871
370,6363.517,10.878
371,6367.560,10.885
372,6371.769,10.892
373,6375.731,10.899
374,6379.948,10.906
375,6383.852,10.913
376,6388.180,10.920
377,6461.402,11.045
378,6466.918,11.055
379,6471.973,11.063
380,6476.916,11.072
381,6481.619,11.080
382,6486.292,11.088
383,6490.883,11.096
384,6495.424,11.103
385,6499.909,11.111
386,6504.434,11.119
387,6508.742,11.126
388,6513.111,11.134
389,6517.373,11.141
390,6509.704,11.128
391,6514.335,11.136
392,6518.871,11.143
393,6523.269,11.151
394,6527.625,11.158
395,6531.956,11.166
396,6536.356,11.173
397,6540.574,11.180
398,6544.759,11.188
399,6548.896,11.195
400,6553.118,11.202
401,6557.346,11.209
402,6561.341,11.216
403,6549.659,11.196
404,6554.189,11.204
405,6558.564,11.211
406,6562.888,11.219
407,6567.244,11.226
408,6571.533,11.233
409,6575.671,11.240
410,6579.653,11.247
411,6583.712,11.254
412,6587.944,11.261
413,6591.996,11.268
414,6596.081,11.275
415,6600.028,11.282
416,6594.667,11.273
417,6599.725,11.282
418,6604.113,11.289
419,6608.445,11.296
420,6612.824,11.304
421,6617.153,11.311
422,6621.231,11.318
423,6625.406,11.325
424,6629.652,11.333
425,6633.828,11.340
426,6638.026,11.347
427,6641.898,11.354
428,6645.894,11.361
429,6641.682,11.353
430,6646.109,11.361
431,6650.460,11.368
432,6654.729,11.376
433,6658.918,11.383
434,6663.086,11.390
435,6667.026,11.397
436,6671.169,11.404
437,6675.093,11.410
438,6679.151,11.417
439,6683.065,11.424
440,6686.842,11.430
441,6691.027,11.438
442,6697.078,11.448
443,6700.847,11.454
444,6704.888,11.461
445,6708.798,11.468
446,6712.666,11.475
447,6716.649,11.481
448,6720.631,11.488
449,6724.571,11.495
450,6728.568,11.502
451,6732.189,11.508
452,6735.935,11.514
453,6739.823,11.521
454,6743.574,11.527
455,6744.228,11.529
456,6748.143,11.535
457,6752.249,11.542
458,6756.207,11.549
459,6759.999,11.556
460,6763.713,11.562
461,6767.660,11.569
462,6771.267,11.575
463,6775.075,11.581
464,6778.689,11.588
465,6782.565,11.594
466,6786.257,11.600
467,6789.868,11.607
468,6788.504,11.604
469,6792.419,11.611
470,6796.095,11.617
471,6800.068,11.624
472,6803.644,11.630
473,6807.230,11.636
474,6810.941,11.643
475,6814.578,11.649
476,6818.086,11.655
477,6821.818,11.661
478,6825.586,11.668
479,6829.176,11.674
480,6832.904,11.680
481,6649.229,11.366
482,6654.014,11.374
483,6658.132,11.381
484,6662.404,11.389
485,6666.238,11.395
486,6670.008,11.402
487,6673.885,11.408
488,6677.742,11.415
489,6681.477,11.421
490,6685.059,11.427
491,6688.726,11.434
492,6692.360,11.440
493,6695.851,11.446
494,6673.495,11.408
495,6678.697,11.417
496,6683.287,11.424
497,6687.640,11.432
498,6691.571,11.439
499,6695.768,11.446
500,6699.615,11.452
501,6703.660,11.459
502,6707.346,11.466
503,6710.990,11.472
504,6714.758,11.478
505,6718.686,11.485
506,6722.213,11.491
507,6719.670,11.487
508,6723.419,11.493
509,6727.190,11.499
510,6730.671,11.505
511,6734.180,11.511
512,6737.697,11.517
513,6741.368,11.524
514,6744.841,11.530
515,6748.324,11.536
516,6751.812,11.542
517,6755.244,11.547
518,6758.863,11.554
519,6762.230,11.559
520,6747.713,11.535
521,6752.407,11.543
522,6756.595,11.550
523,6760.790,11.557
524,6764.610,11.563
525,6768.135,11.569
526,6771.871,11.576
527,6775.394,11.582
528,6779.016,11.588
529,6782.466,11.594
530,6786.260,11.600
531,6789.338,11.606
532,6793.178,11.612
533,6713.087,11.475
534,6717.066,11.482
535,6720.772,11.488
536,6724.302,11.495
537,6728.015,11.501
538,6731.589,11.507
539,6735.432,11.514
540,6738.804,11.519
541,6742.102,11.525
542,6745.602,11.531
543,6748.853,11.537
544,6752.111,11.542
545,6755.371,11.548
546,6755.465,11.548
547,6758.863,11.554
548,6762.166,11.559
549,6765.315,11.565
550,6768.590,11.570
551,6771.748,11.576
552,6775.286,11.582
553,6778.554,11.587
554,6781.859,11.593
555,6785.049,11.598
556,6788.043,11.603
557,6791.305,11.609
558,6794.448,11.614
559,6775.839,11.583
560,6778.612,11.587
561,6781.706,11.593
562,6784.769,11.598
563,6787.762,11.603
564,6790.858,11.608
565,6793.731,11.613
566,6796.973,11.619
567,6799.938,11.624
568,6803.082,11.629
569,6806.125,11.634
570,6809.239,11.640
571,6812.425,11.645
572,6789.771,11.606
573,6793.962,11.614
574,6797.979,11.620
575,6801.589,11.627
576,6805.102,11.633
577,6808.421,11.638
578,6811.697,11.644
579,6815.090,11.650
580,6818.176,11.655
581,6821.523,11.661
582,6824.689,11.666
583,6827.843,11.672
584,6830.951,11.677
585,6832.589,11.680
586,6836.253,11.686
587,6839.575,11.692
588,6842.903,11.697
589,6846.348,11.703
590,6849.684,11.709
591,6852.682,11.714
592,6855.673,11.719
593,6858.675,11.724
594,6862.026,11.730
595,6865.027,11.735
596,6867.933,11.740
597,6870.722,11.745
598,6861.596,11.729
599,6865.260,11.735
600,6868.660,11.741
601,6872.006,11.747
602,6875.213,11.753
603,6878.363,11.758
604,6882.058,11.764
605,6885.235,11.770
606,6888.227,11.775
607,6891.399,11.780
608,6894.530,11.786
609,6897.759,11.791
610,6900.569,11.796
611,6929.013,11.844
612,6931.210,11.848
613,6933.934,11.853
614,6936.746,11.858
615,6939.385,11.862
616,6942.085,11.867
617,6944.576,11.871
618,6947.500,11.876
619,6950.089,11.880
620,6952.701,11.885
621,6955.534,11.890
622,6958.256,11.894
623,6961.079,11.899
624,6960.303,11.898
625,6963.178,11.903
626,6965.781,11.907
627,6968.955,11.913
628,6971.650,11.917
629,6974.396,11.922
630,6977.259,11.927
631,6980.119,11.932
632,6982.886,11.937
633,6985.688,11.941
634,6988.480,11.946
635,6991.289,11.951
636,6994.225,11.956
637,6997.229,11.961
638,7000.352,11.966
639,7003.263,11.971
640,7006.383,11.977
641,7008.891,11.981
642,7011.551,11.986
643,7014.251,11.990
644,7016.931,11.995
645,7019.654,11.999
646,7022.494,12.004
647,7025.493,12.009
648,7028.667,12.015
649,7031.246,12.019
650,7025.151,12.009
651,7028.539,12.015
652,7031.995,12.021
653,7034.507,12.025
654,7037.724,12.030
655,7040.800,12.036
656,7043.379,12.040
657,7046.057,12.045
658,7048.867,12.049
659,7051.878,12.054
660,7054.709,12.059
661,7057.186,12.064
662,7059.896,12.068
663,7038.599,12.032
664,7042.298,12.038
665,7046.120,12.045
666,7049.522,12.050
667,7052.544,12.056
668,7055.664,12.061
669,7059.156,12.067
670,7061.970,12.072
671,7064.756,12.077
672,7067.431,12.081
673,7070.126,12.086
674,7073.123,12.091
675,7076.090,12.096
676,7050.212,12.052
677,7053.926,12.058
678,7057.189,12.064
679,7060.155,12.069
680,7063.407,12.074
681,7066.442,12.079
682,7069.394,12.084
683,7072.521,12.090
