1,815.913,1.395
2,987.345,1.688
3,1114.120,1.904
4,1216.054,2.079
5,1302.027,2.226
6,1376.741,2.353
7,1443.035,2.467
8,1502.808,2.569
9,1557.316,2.662
10,1607.531,2.748
11,1654.143,2.828
12,1697.659,2.902
13,1740.633,2.975
14,1779.429,3.042
15,1816.117,3.104
16,1850.953,3.164
17,1884.160,3.221
18,1915.909,3.275
19,1946.327,3.327
20,1975.600,3.377
21,2003.700,3.425
22,2030.784,3.471
23,2056.930,3.516
24,2082.208,3.559
25,2106.681,3.601
26,2131.637,3.644
27,2155.414,3.684
28,2178.313,3.724
29,2200.478,3.762
30,2221.996,3.798
31,2243.021,3.834
32,2263.400,3.869
33,2283.268,3.903
34,2302.654,3.936
35,2321.531,3.968
36,2340.108,4.000
37,2358.122,4.031
38,2375.781,4.061
39,2383.566,4.074
40,2401.012,4.104
41,2417.978,4.133
42,2434.395,4.161
43,2450.663,4.189
44,2466.613,4.216
45,2482.161,4.243
46,2497.426,4.269
47,2512.420,4.295
48,2527.296,4.320
49,2541.792,4.345
50,2555.904,4.369
51,2569.909,4.393
52,2573.991,4.400
53,2588.226,4.424
54,2602.043,4.448
55,2615.551,4.471
56,2628.938,4.494
57,2642.023,4.516
58,2654.794,4.538
59,2667.397,4.560
60,2679.842,4.581
61,2692.129,4.602
62,2704.179,4.623
63,2716.056,4.643
64,2727.779,4.663
65,2739.284,4.683
66,2750.809,4.702
67,2762.199,4.722
68,2773.460,4.741
69,2784.498,4.760
70,2795.423,4.779
71,2806.193,4.797
72,2816.964,4.815
73,2827.510,4.833
74,2837.904,4.851
75,2848.359,4.869
76,2858.557,4.886
77,2868.720,4.904
78,2866.605,4.900
79,2876.820,4.918
80,2886.985,4.935
81,2896.846,4.952
82,2906.610,4.969
83,2916.264,4.985
84,2925.835,5.001
85,2935.311,5.018
86,2944.673,5.034
87,2953.891,5.049
88,2963.050,5.065
89,2972.055,5.080
90,2980.893,5.096
91,3079.422,5.264
92,3092.009,5.285
93,3103.483,5.305
94,3114.589,5.324
95,3125.174,5.342
96,3135.382,5.360
97,3145.654,5.377
98,3155.471,5.394
99,3165.276,5.411
100,3174.766,5.427
101,3184.443,5.443
102,3193.729,5.459
103,3202.915,5.475
104,3210.898,5.489
105,3219.882,5.504
106,3228.673,5.519
107,3237.520,5.534
108,3246.770,5.550
109,3255.391,5.565
110,3263.928,5.579
111,3272.640,5.594
112,3281.180,5.609
113,3289.671,5.623
114,3298.057,5.638
115,3306.270,5.652
116,3314.474,5.666
117,3318.584,5.673
118,3327.016,5.687
119,3335.690,5.702
120,3343.876,5.716
121,3352.290,5.730
122,3360.291,5.744
123,3368.223,5.758
124,3376.084,5.771
125,3383.971,5.785
126,3391.714,5.798
127,3399.490,5.811
128,3407.106,5.824
129,3414.735,5.837
130,3417.431,5.842
131,3425.212,5.855
132,3432.656,5.868
133,3440.100,5.881
134,3447.399,5.893
135,3454.545,5.905
136,3461.769,5.918
137,3469.133,5.930
138,3476.390,5.943
139,3483.644,5.955
140,3490.709,5.967
141,3497.591,5.979
142,3504.413,5.990
143,3473.223,5.937
144,3480.558,5.950
145,3487.549,5.962
146,3494.512,5.974
147,3501.271,5.985
