1,1345.740,2.300
2,1574.241,2.691
3,1739.385,2.973
4,1870.225,3.197
5,1979.334,3.383
6,2073.346,3.544
7,2156.211,3.686
8,2230.480,3.813
9,2297.904,3.928
10,2359.732,4.034
11,2416.895,4.131
12,2470.105,4.222
13,2515.309,4.300
14,2562.330,4.380
15,2606.713,4.456
16,2648.767,4.528
17,2688.760,4.596
18,2726.893,4.661
19,2763.361,4.724
20,2798.313,4.783
21,2831.889,4.841
22,2864.190,4.896
23,2895.325,4.949
24,2925.389,5.001
25,2954.448,5.050
26,2977.144,5.089
27,3005.001,5.137
28,3031.867,5.183
29,3057.864,5.227
30,3083.091,5.270
31,3107.611,5.312
32,3131.473,5.353
33,3154.721,5.393
34,3177.406,5.431
35,3199.530,5.469
36,3221.134,5.506
37,3242.233,5.542
38,3262.887,5.578
39,3279.371,5.606
40,3299.358,5.640
41,3318.908,5.673
42,3338.017,5.706
43,3356.728,5.738
44,3375.060,5.769
45,3393.039,5.800
46,3410.707,5.830
47,3428.061,5.860
48,3445.107,5.889
49,3461.866,5.918
50,3478.333,5.946
51,3494.538,5.974
52,3514.368,6.007
53,3530.478,6.035
54,3546.226,6.062
55,3561.685,6.088
56,3576.908,6.114
57,3591.855,6.140
58,3606.586,6.165
59,3621.080,6.190
60,3635.318,6.214
61,3649.449,6.238
62,3663.318,6.262
63,3676.996,6.285
64,3690.485,6.309
65,3700.997,6.326
66,3714.244,6.349
67,3727.326,6.371
68,3740.303,6.394
69,3753.013,6.415
70,3765.581,6.437
71,3778.012,6.458
72,3790.318,6.479
73,3802.441,6.500
74,3814.415,6.520
75,3826.243,6.541
76,3837.930,6.561
77,3849.521,6.580
78,3858.593,6.596
79,3870.271,6.616
80,3881.646,6.635
81,3892.994,6.655
82,3904.101,6.674
83,3915.162,6.693
84,3925.988,6.711
85,3936.728,6.729
86,3947.344,6.748
87,3957.861,6.766
88,3968.345,6.783
89,3978.662,6.801
90,3988.841,6.819
91,3998.709,6.835
92,4008.832,6.853
93,4018.820,6.870
94,4028.728,6.887
95,4038.567,6.904
96,4048.259,6.920
97,4057.854,6.937
98,4067.382,6.953
99,4076.858,6.969
100,4086.298,6.985
101,4095.628,7.001
102,4104.817,7.017
103,4113.942,7.032
104,4100.478,7.009
105,4109.648,7.025
106,4118.694,7.041
107,4127.604,7.056
108,4136.422,7.071
109,4145.206,7.086
110,4153.862,7.101
111,4162.552,7.115
112,4171.074,7.130
113,4179.522,7.144
114,4187.892,7.159
115,4196.190,7.173
116,4204.434,7.187
117,4207.272,7.192
118,4215.449,7.206
119,4223.515,7.220
120,4231.499,7.233
