1,850.764,1.454
2,999.873,1.709
3,1107.248,1.893
4,1192.056,2.038
5,1262.590,2.158
6,1323.221,2.262
7,1376.548,2.353
8,1424.250,2.435
9,1467.475,2.509
10,1507.048,2.576
11,1543.579,2.639
12,1577.534,2.697
13,1609.242,2.751
14,1639.118,2.802
15,1667.288,2.850
16,1693.956,2.896
17,1719.289,2.939
18,1743.427,2.980
19,1766.490,3.020
20,1788.576,3.057
21,1809.772,3.094
22,1830.148,3.128
23,1849.774,3.162
24,1868.699,3.194
25,1886.980,3.226
26,1898.751,3.246
27,1916.124,3.275
28,1932.873,3.304
29,1949.079,3.332
30,1964.797,3.359
31,1980.073,3.385
32,1994.923,3.410
33,2009.382,3.435
34,2023.482,3.459
35,2037.226,3.482
36,2050.644,3.505
37,2063.755,3.528
38,2076.560,3.550
39,2086.753,3.567
40,2099.309,3.589
41,2111.493,3.609
42,2123.396,3.630
43,2135.026,3.650
44,2146.440,3.669
45,2157.598,3.688
46,2168.541,3.707
47,2179.280,3.725
48,2189.831,3.743
49,2200.183,3.761
50,2210.363,3.778
51,2220.360,3.795
52,2225.154,3.804
53,2234.887,3.820
54,2244.461,3.837
55,2253.854,3.853
56,2263.107,3.869
57,2272.215,3.884
58,2281.148,3.899
59,2289.969,3.914
60,2298.713,3.929
61,2307.270,3.944
62,2315.727,3.959
63,2324.074,3.973
64,2332.313,3.987
65,2334.408,3.990
66,2342.600,4.004
67,2350.567,4.018
68,2358.421,4.031
69,2366.175,4.045
70,2373.823,4.058
71,2381.357,4.071
72,2388.810,4.083
73,2396.235,4.096
74,2403.515,4.109
75,2410.734,4.121
76,2417.907,4.133
77,2424.956,4.145
78,2430.229,4.154
79,2437.337,4.166
80,2444.275,4.178
81,2451.125,4.190
82,2457.879,4.202
83,2464.542,4.213
84,2471.211,4.224
85,2477.679,4.235
86,2484.110,4.246
87,2490.476,4.257
88,2496.778,4.268
89,2503.085,4.279
90,2509.195,4.289
91,2507.356,4.286
92,2513.964,4.297
93,2520.322,4.308
94,2526.540,4.319
95,2532.674,4.329
96,2538.695,4.340
97,2544.636,4.350
98,2550.514,4.360
99,2556.321,4.370
100,2562.110,4.380
101,2567.794,4.389
102,2573.456,4.399
103,2579.067,4.409
104,2584.159,4.417
105,2589.774,4.427
106,2595.309,4.436
107,2600.750,4.446
108,2606.222,4.455
109,2611.547,4.464
110,2616.795,4.473
111,2622.086,4.482
112,2627.295,4.491
113,2632.440,4.500
114,2637.536,4.509
115,2642.599,4.517
116,2647.624,4.526
117,2655.040,4.539
118,2660.068,4.547
119,2664.962,4.555
120,2669.773,4.564
121,2674.616,4.572
122,2679.498,4.580
123,2684.205,4.588
124,2688.972,4.597
125,2693.652,4.605
126,2698.325,4.613
127,2702.905,4.620
128,2707.502,4.628
129,2712.146,4.636
130,2710.989,4.634
131,2715.434,4.642
132,2719.828,4.649
133,2724.234,4.657
134,2728.646,4.664
135,2733.034,4.672
136,2737.366,4.679
137,2741.660,4.687
138,2745.944,4.694
139,2750.261,4.701
140,2754.492,4.709
141,2758.689,4.716
142,2762.895,4.723
143,2764.830,4.726
144,2769.384,4.734
145,2773.778,4.742
146,2778.079,4.749
147,2782.303,4.756
148,2786.520,4.763
149,2790.749,4.771
150,2794.839,4.778
151,2798.895,4.784
152,2802.894,4.791
153,2806.889,4.798
154,2810.831,4.805
155,2814.772,4.812
156,2817.224,4.816
157,2821.237,4.823
158,2825.022,4.829
159,2829.105,4.836
160,2832.969,4.843
161,2836.817,4.849
162,2840.641,4.856
163,2844.422,4.862
164,2848.181,4.869
165,2851.985,4.875
166,2855.666,4.881
167,2859.370,4.888
168,2863.038,4.894
169,2858.102,4.886
170,2861.858,4.892
171,2865.535,4.898
172,2869.271,4.905
173,2872.909,4.911
174,2876.428,4.917
175,2879.972,4.923
176,2883.498,4.929
177,2887.051,4.935
178,2890.539,4.941
179,2894.100,4.947
180,2897.547,4.953
181,2900.978,4.959
182,2903.857,4.964
183,2906.871,4.969
184,2909.993,4.974
185,2913.246,4.980
186,2916.389,4.985
187,2919.579,4.991
188,2922.825,4.996
189,2925.960,5.002
190,2929.227,5.007
191,2932.398,5.013
192,2935.566,5.018
193,2938.795,5.024
194,2941.910,5.029
195,2943.286,5.031
196,2946.578,5.037
197,2949.880,5.043
198,2953.064,5.048
199,2956.213,5.053
200,2959.347,5.059
201,2962.404,5.064
202,2965.520,5.069
203,2968.617,5.075
204,2971.700,5.080
205,2974.949,5.085
206,2977.921,5.090
207,2980.962,5.096
208,2975.816,5.087
209,2979.378,5.093
210,2982.763,5.099
211,2986.204,5.105
212,2989.399,5.110
213,2992.582,5.116
214,2995.632,5.121
215,2998.702,5.126
216,3001.829,5.131
217,3004.906,5.137
218,3007.904,5.142
219,3010.976,5.147
220,3013.934,5.152
221,3018.045,5.159
222,3020.998,5.164
223,3023.952,5.169
224,3026.886,5.174
225,3029.929,5.179
226,3032.870,5.184
227,3035.706,5.189
228,3038.563,5.194
229,3041.477,5.199
230,3044.303,5.204
231,3047.114,5.209
232,3049.880,5.213
233,3052.666,5.218
234,3057.994,5.227
235,3060.963,5.232
236,3063.765,5.237
237,3066.618,5.242
238,3069.386,5.247
239,3072.204,5.252
240,3074.958,5.256
241,3077.686,5.261
242,3080.388,5.266
243,3083.143,5.270
244,3085.839,5.275
245,3088.529,5.280
246,3091.206,5.284
247,3086.920,5.277
248,3089.845,5.282
249,3092.608,5.287
250,3095.322,5.291
251,3098.094,5.296
252,3100.749,5.300
253,3103.439,5.305
254,3106.099,5.310
255,3108.642,5.314
256,3111.295,5.318
257,3113.874,5.323
258,3116.675,5.328
259,3119.244,5.332
260,3122.746,5.338
261,3125.696,5.343
262,3128.477,5.348
263,3131.220,5.353
264,3133.991,5.357
265,3136.624,5.362
266,3139.449,5.367
267,3142.024,5.371
268,3144.576,5.375
269,3147.190,5.380
270,3149.792,5.384
271,3152.301,5.389
272,3154.826,5.393
273,3210.830,5.489
274,3214.380,5.495
275,3217.665,5.500
276,3220.561,5.505
277,3223.461,5.510
278,3226.406,5.515
279,3229.176,5.520
280,3231.904,5.525
281,3234.606,5.529
282,3237.194,5.534
283,3239.854,5.538
284,3242.409,5.543
285,3244.999,5.547
286,3243.700,5.545
287,3246.566,5.550
288,3249.473,5.555
289,3252.163,5.559
290,3254.896,5.564
291,3257.493,5.568
292,3260.069,5.573
293,3262.619,5.577
294,3265.084,5.581
295,3267.668,5.586
296,3270.091,5.590
297,3272.622,5.594
298,3275.024,5.598
299,3276.217,5.600
300,3278.744,5.605
301,3281.426,5.609
302,3283.865,5.613
303,3286.380,5.618
304,3288.860,5.622
305,3291.247,5.626
306,3293.688,5.630
307,3296.097,5.634
308,3298.449,5.638
309,3300.755,5.642
310,3303.086,5.646
311,3305.511,5.650
312,3306.526,5.652
