1,979.381,1.674
2,1198.247,2.048
3,1360.956,2.326
4,1492.269,2.551
5,1603.267,2.741
6,1699.926,2.906
7,1785.865,3.053
8,1863.450,3.185
9,1934.323,3.307
10,1999.670,3.418
11,2060.381,3.522
12,2117.139,3.619
13,2171.889,3.713
14,2222.435,3.799
15,2270.308,3.881
16,2315.822,3.959
17,2359.226,4.033
18,2400.731,4.104
19,2440.518,4.172
20,2478.738,4.237
21,2515.525,4.300
22,2550.995,4.361
23,2585.250,4.419
24,2618.381,4.476
25,2650.467,4.531
26,2661.967,4.550
27,2692.802,4.603
28,2722.507,4.654
29,2751.276,4.703
30,2779.212,4.751
31,2806.386,4.797
32,2832.855,4.842
33,2858.665,4.887
34,2883.855,4.930
35,2908.461,4.972
36,2932.515,5.013
37,2956.044,5.053
38,2979.075,5.092
39,2964.924,5.068
40,2986.980,5.106
41,3008.520,5.143
42,3029.615,5.179
43,3050.319,5.214
44,3070.630,5.249
45,3090.556,5.283
46,3110.136,5.316
47,3129.377,5.349
48,3148.294,5.382
49,3166.897,5.413
50,3185.198,5.445
51,3203.210,5.476
52,3214.348,5.495
53,3231.914,5.525
54,3249.172,5.554
55,3266.156,5.583
56,3282.882,5.612
57,3299.364,5.640
58,3315.610,5.668
59,3331.631,5.695
60,3347.452,5.722
61,3363.047,5.749
62,3378.449,5.775
63,3393.645,5.801
64,3408.652,5.827
65,3422.708,5.851
66,3437.445,5.876
67,3451.989,5.901
68,3466.332,5.925
69,3480.509,5.950
70,3494.519,5.974
71,3508.357,5.997
72,3522.021,6.021
73,3535.554,6.044
74,3548.941,6.067
75,3562.175,6.089
76,3575.265,6.112
77,3588.247,6.134
78,3605.083,6.163
79,3618.017,6.185
80,3630.722,6.206
81,3643.280,6.228
82,3655.698,6.249
83,3667.980,6.270
84,3680.164,6.291
85,3692.194,6.311
86,3704.135,6.332
87,3715.968,6.352
88,3727.680,6.372
89,3739.273,6.392
90,3750.792,6.412
91,3760.702,6.429
92,3771.954,6.448
93,3783.096,6.467
94,3794.172,6.486
95,3805.138,6.505
96,3816.015,6.523
97,3826.796,6.542
98,3837.517,6.560
99,3848.122,6.578
100,3858.661,6.596
101,3869.097,6.614
102,3879.442,6.632
103,3889.666,6.649
104,3893.201,6.655
105,3903.498,6.673
106,3913.692,6.690
107,3923.737,6.707
108,3933.681,6.724
109,3943.606,6.741
110,3953.389,6.758
111,3963.125,6.775
112,3972.760,6.791
113,3982.340,6.807
114,3991.851,6.824
115,4001.243,6.840
116,4010.620,6.856
117,4010.890,6.856
118,4020.331,6.872
119,4029.588,6.888
120,4038.853,6.904
121,4047.954,6.920
122,4057.002,6.935
123,4065.966,6.950
124,4074.905,6.966
125,4083.772,6.981
126,4092.515,6.996
127,4101.227,7.011
128,4109.963,7.026
129,4118.557,7.040
130,4125.915,7.053
131,4134.612,7.068
132,4143.190,7.082
133,4151.660,7.097
134,4160.109,7.111
135,4168.448,7.126
136,4176.731,7.140
137,4184.965,7.154
138,4193.094,7.168
139,4201.272,7.182
140,4209.364,7.195
141,4217.377,7.209
142,4225.352,7.223
143,4230.803,7.232
144,4238.825,7.246
145,4246.781,7.259
146,4254.618,7.273
147,4262.450,7.286
148,4270.198,7.299
149,4277.918,7.313
150,4285.588,7.326
151,4293.179,7.339
152,4300.738,7.352
153,4308.217,7.364
154,4315.627,7.377
155,4323.074,7.390
156,4324.929,7.393
157,4332.784,7.406
158,4340.526,7.420
159,4348.076,7.433
160,4355.494,7.445
161,4362.798,7.458
162,4370.135,7.470
163,4377.386,7.483
164,4384.567,7.495
165,4391.781,7.507
166,4398.823,7.519
167,4405.873,7.531
168,4412.890,7.543
169,4396.994,7.516
170,4404.174,7.529
171,4411.316,7.541
172,4418.299,7.553
173,4425.285,7.565
174,4432.242,7.576
175,4439.146,7.588
176,4445.982,7.600
177,4452.809,7.612
178,4459.459,7.623
179,4466.034,7.634
180,4472.934,7.646
181,4479.481,7.657
182,4480.964,7.660
183,4487.633,7.671
184,4494.305,7.683
185,4500.828,7.694
186,4507.360,7.705
187,4513.871,7.716
188,4520.244,7.727
189,4526.635,7.738
190,4533.122,7.749
191,4539.391,7.760
192,4545.645,7.770
193,4552.004,7.781
194,4558.223,7.792
195,4566.626,7.806
196,4572.912,7.817
197,4579.221,7.828
198,4585.402,7.838
199,4591.415,7.849
200,4597.609,7.859
201,4603.762,7.870
202,4609.800,7.880
203,4615.949,7.891
204,4621.921,7.901
205,4627.871,7.911
206,4633.715,7.921
207,4639.699,7.931
208,4643.135,7.937
209,4649.236,7.947
210,4655.203,7.958
211,4661.060,7.968
212,4666.929,7.978
213,4672.745,7.988
214,4678.453,7.997
215,4684.202,8.007
216,4690.106,8.017
217,4695.750,8.027
218,4701.426,8.037
219,4707.144,8.046
220,4712.727,8.056
221,4714.582,8.059
222,4720.484,8.069
223,4726.181,8.079
224,4731.841,8.089
225,4737.567,8.098
226,4743.159,8.108
227,4748.797,8.118
228,4754.260,8.127
229,4759.788,8.136
230,4765.293,8.146
231,4770.726,8.155
232,4776.142,8.164
233,4781.577,8.174
234,4769.314,8.153
235,4774.895,8.162
236,4780.487,8.172
237,4785.982,8.181
238,4791.268,8.190
239,4796.583,8.199
240,4801.871,8.208
241,4807.215,8.217
242,4812.454,8.226
243,4817.776,8.236
244,4822.983,8.244
245,4828.148,8.253
246,4833.333,8.262
247,4825.111,8.248
248,4830.815,8.258
249,4836.327,8.267
250,4841.768,8.277
251,4847.055,8.286
252,4852.290,8.295
253,4857.414,8.303
254,4862.543,8.312
255,4867.700,8.321
256,4872.796,8.330
257,4877.858,8.338
258,4882.901,8.347
259,4887.781,8.355
260,4885.412,8.351
261,4891.052,8.361
262,4896.385,8.370
263,4901.609,8.379
264,4906.829,8.388
265,4911.862,8.396
266,4916.925,8.405
267,4921.882,8.413
268,4926.806,8.422
269,4931.725,8.430
270,4936.606,8.439
271,4941.461,8.447
272,4946.617,8.456
273,4946.604,8.456
274,4951.666,8.464
275,4956.644,8.473
276,4961.465,8.481
277,4966.381,8.490
278,4971.451,8.498
