1,884.608,1.512
2,1060.261,1.812
3,1189.086,2.033
4,1292.110,2.209
5,1378.605,2.357
6,1453.522,2.485
7,1519.833,2.598
8,1579.473,2.700
9,1633.775,2.793
10,1683.699,2.878
11,1729.962,2.957
12,1773.113,3.031
13,1812.948,3.099
14,1851.237,3.165
15,1887.413,3.226
16,1921.737,3.285
17,1954.413,3.341
18,1985.610,3.394
19,2015.473,3.445
20,2044.121,3.494
21,2071.661,3.541
22,2098.185,3.587
23,2123.771,3.630
24,2148.492,3.673
25,2172.409,3.714
26,2194.659,3.752
27,2217.120,3.790
28,2238.928,3.827
29,2260.124,3.863
30,2280.747,3.899
31,2300.828,3.933
32,2320.400,3.966
33,2339.500,3.999
34,2358.146,4.031
35,2376.350,4.062
36,2394.160,4.093
37,2411.560,4.122
38,2428.595,4.151
39,2441.177,4.173
40,2457.703,4.201
41,2473.839,4.229
42,2489.645,4.256
43,2505.123,4.282
44,2520.313,4.308
45,2535.210,4.334
46,2549.838,4.359
47,2564.205,4.383
48,2578.327,4.407
49,2592.243,4.431
50,2605.906,4.455
51,2619.335,4.477
52,2630.305,4.496
53,2643.343,4.519
54,2656.184,4.540
55,2668.841,4.562
56,2681.286,4.583
57,2693.571,4.604
58,2705.624,4.625
59,2717.561,4.645
60,2729.321,4.666
61,2740.922,4.685
62,2752.371,4.705
63,2763.685,4.724
64,2774.865,4.743
65,2784.339,4.760
66,2795.366,4.778
67,2806.212,4.797
68,2816.906,4.815
69,2827.498,4.833
70,2837.917,4.851
71,2848.211,4.869
72,2858.384,4.886
73,2868.439,4.903
74,2878.380,4.920
75,2888.212,4.937
76,2897.935,4.954
77,2907.554,4.970
78,2912.598,4.979
79,2922.281,4.995
80,2931.784,5.012
81,2941.136,5.028
82,2950.369,5.043
83,2959.483,5.059
84,2968.502,5.074
85,2977.428,5.090
86,2986.262,5.105
87,2995.035,5.120
88,3003.685,5.135
89,3012.254,5.149
90,3020.763,5.164
91,3029.417,5.178
92,3037.799,5.193
93,3046.147,5.207
94,3054.360,5.221
95,3062.467,5.235
96,3070.478,5.249
97,3078.506,5.262
98,3086.424,5.276
99,3094.278,5.289
100,3102.142,5.303
101,3109.874,5.316
102,3117.534,5.329
103,3125.102,5.342
104,3127.544,5.346
105,3135.278,5.359
106,3142.860,5.372
107,3150.413,5.385
108,3157.813,5.398
109,3165.117,5.410
110,3172.382,5.423
111,3179.639,5.435
112,3186.823,5.448
113,3193.909,5.460
114,3200.941,5.472
115,3207.922,5.484
116,3214.850,5.495
117,3218.627,5.502
118,3225.793,5.514
119,3232.844,5.526
120,3239.785,5.538
121,3246.802,5.550
122,3253.578,5.562
123,3260.293,5.573
124,3266.930,5.584
125,3273.450,5.596
126,3280.103,5.607
127,3286.590,5.618
128,3293.036,5.629
129,3299.439,5.640
130,3284.526,5.615
131,3291.700,5.627
132,3298.520,5.638
133,3305.096,5.650
134,3311.701,5.661
135,3318.128,5.672
136,3324.478,5.683
137,3330.760,5.694
138,3336.981,5.704
139,3343.181,5.715
140,3349.309,5.725
141,3355.362,5.736
142,3361.312,5.746
143,3361.588,5.746
144,3367.679,5.757
145,3373.679,5.767
146,3379.615,5.777
147,3385.497,5.787
148,3391.331,5.797
149,3397.121,5.807
150,3402.870,5.817
151,3408.580,5.827
152,3414.252,5.836
153,3419.888,5.846
154,3425.488,5.856
155,3431.103,5.865
156,3435.835,5.873
157,3441.355,5.883
158,3446.763,5.892
159,3452.203,5.901
160,3457.613,5.910
161,3462.992,5.920
162,3468.398,5.929
163,3473.707,5.938
164,3478.991,5.947
165,3484.294,5.956
166,3489.530,5.965
167,3494.711,5.974
168,3499.884,5.983
169,3509.843,6.000
