1,1460.383,2.496
2,1748.749,2.989
3,1960.257,3.351
4,2129.411,3.640
5,2271.424,3.883
6,2394.418,4.093
7,2503.268,4.279
8,2601.165,4.446
9,2690.290,4.599
10,2772.247,4.739
11,2848.174,4.869
12,2918.988,4.990
13,2977.830,5.090
14,3040.869,5.198
15,3100.421,5.300
16,3156.959,5.397
17,3210.749,5.488
18,3262.104,5.576
19,3311.293,5.660
20,3358.450,5.741
21,3403.799,5.818
22,3447.417,5.893
23,3489.513,5.965
24,3530.236,6.035
25,3569.588,6.102
26,3599.777,6.153
27,3636.799,6.217
28,3672.703,6.278
29,3707.596,6.338
30,3741.536,6.396
31,3774.582,6.452
32,3806.827,6.507
33,3838.298,6.561
34,3868.874,6.613
35,3898.930,6.665
36,3928.236,6.715
37,3956.862,6.764
38,3984.960,6.812
39,4010.112,6.855
40,4037.228,6.901
41,4063.726,6.947
42,4089.664,6.991
43,4115.106,7.034
44,4140.141,7.077
45,4164.636,7.119
46,4188.687,7.160
47,4212.321,7.201
48,4235.621,7.240
49,4258.470,7.279
50,4281.041,7.318
51,4303.145,7.356
52,4315.095,7.376
53,4337.185,7.414
54,4359.104,7.451
55,4380.319,7.488
56,4401.178,7.523
57,4421.492,7.558
58,4441.556,7.592
59,4461.319,7.626
60,4480.920,7.660
61,4500.149,7.693
62,4519.040,7.725
63,4537.629,7.757
64,4556.161,7.788
65,4577.986,7.826
66,4596.552,7.857
67,4614.786,7.889
68,4632.411,7.919
69,4649.870,7.948
70,4667.239,7.978
71,4684.196,8.007
72,4700.985,8.036
73,4717.596,8.064
74,4734.003,8.092
75,4750.232,8.120
76,4766.038,8.147
77,4781.918,8.174
78,4794.172,8.195
79,4810.387,8.223
80,4825.778,8.249
81,4841.473,8.276
82,4856.720,8.302
83,4871.596,8.328
84,4886.206,8.352
85,4901.407,8.378
86,4916.058,8.404
87,4930.335,8.428
88,4943.869,8.451
89,4957.893,8.475
90,4971.935,8.499
91,4981.702,8.516
92,4995.378,8.539
93,5008.970,8.562
94,5022.945,8.586
95,5036.297,8.609
96,5049.798,8.632
97,5062.866,8.654
98,5075.835,8.677
99,5088.754,8.699
100,5101.521,8.721
101,5114.429,8.743
102,5127.691,8.765
103,5140.177,8.787
104,5146.551,8.798
105,5158.961,8.819
106,5171.140,8.840
107,5183.319,8.860
108,5195.410,8.881
109,5207.368,8.901
110,5219.825,8.923
111,5232.267,8.944
112,5243.513,8.963
113,5255.059,8.983
114,5266.524,9.003
115,5277.828,9.022
116,5289.292,9.042
117,5298.638,9.058
118,5310.312,9.077
119,5322.505,9.098
120,5333.664,9.117
121,5345.282,9.137
122,5356.550,9.156
123,5367.333,9.175
124,5378.202,9.194
125,5388.619,9.211
126,5400.149,9.231
127,5410.770,9.249
128,5421.215,9.267
129,5431.704,9.285
130,5438.739,9.297
131,5449.356,9.315
132,5459.766,9.333
133,5470.329,9.351
134,5480.531,9.368
135,5491.080,9.386
136,5500.869,9.403
137,5510.906,9.420
138,5520.827,9.437
139,5530.131,9.453
140,5540.327,9.471
141,5551.017,9.489
142,5560.674,9.505
143,5569.073,9.520
144,5579.249,9.537
145,5588.882,9.554
146,5598.255,9.570
147,5607.723,9.586
148,5617.188,9.602
149,5626.722,9.618
150,5635.504,9.633
151,5645.675,9.651
152,5654.822,9.666
153,5663.787,9.682
154,5672.482,9.697
155,5681.933,9.713
156,5686.582,9.721
157,5695.994,9.737
158,5705.028,9.752
159,5714.790,9.769
160,5723.699,9.784
161,5732.897,9.800
162,5741.885,9.815
163,5749.964,9.829
164,5758.729,9.844
165,5767.157,9.858
166,5776.311,9.874
167,5784.546,9.888
168,5794.082,9.904
169,5803.334,9.920
170,5812.954,9.937
171,5822.899,9.954
172,5831.976,9.969
173,5841.159,9.985
174,5849.724,10.000
175,5858.335,10.014
176,5867.918,10.031
177,5876.866,10.046
178,5885.885,10.061
179,5894.149,10.075
180,5902.621,10.090
181,5910.251,10.103
182,5918.711,10.117
183,5926.658,10.131
184,5934.438,10.144
185,5942.507,10.158
186,5950.514,10.172
187,5959.543,10.187
188,5967.340,10.201
189,5975.164,10.214
190,5982.381,10.226
191,5990.289,10.240
192,5997.476,10.252
193,6006.243,10.267
194,6013.784,10.280
195,6018.591,10.288
196,6026.261,10.301
197,6033.989,10.315
198,6041.718,10.328
199,6048.898,10.340
200,6056.312,10.353
201,6064.540,10.367
202,6072.131,10.380
203,6079.074,10.392
204,6085.942,10.403
205,6093.813,10.417
206,6100.880,10.429
207,6109.018,10.443
208,6112.305,10.448
209,6118.407,10.459
210,6126.075,10.472
211,6133.049,10.484
212,6141.126,10.498
213,6147.945,10.509
214,6155.259,10.522
215,6162.026,10.533
216,6169.177,10.546
217,6176.575,10.558
218,6183.236,10.570
