1,1363.715,2.331
2,1675.209,2.864
3,1905.972,3.258
4,2091.643,3.575
5,2248.147,3.843
6,2384.107,4.075
7,2504.774,4.282
8,2613.437,4.467
9,2712.527,4.637
10,2803.738,4.793
11,2888.345,4.937
12,2967.328,5.072
13,3009.862,5.145
14,3079.205,5.264
15,3144.744,5.376
16,3207.027,5.482
17,3266.290,5.583
18,3322.894,5.680
19,3377.092,5.773
20,3429.077,5.862
21,3479.084,5.947
22,3527.250,6.029
23,3573.756,6.109
24,3618.695,6.186
25,3662.146,6.260
26,3703.763,6.331
27,3744.773,6.401
28,3784.549,6.469
29,3823.148,6.535
30,3860.725,6.600
31,3897.312,6.662
32,3932.966,6.723
33,3967.737,6.782
34,4001.742,6.841
35,4034.878,6.897
36,4067.278,6.953
37,4098.957,7.007
38,4129.962,7.060
39,4158.400,7.108
40,4188.349,7.160
41,4217.734,7.210
42,4246.351,7.259
43,4274.465,7.307
44,4302.049,7.354
45,4329.255,7.400
46,4355.850,7.446
47,4381.975,7.491
48,4407.547,7.534
49,4432.806,7.577
50,4457.621,7.620
51,4482.037,7.662
52,4480.945,7.660
53,4510.378,7.710
54,4537.622,7.757
55,4563.547,7.801
56,4588.547,7.844
57,4612.869,7.885
58,4636.693,7.926
59,4659.873,7.966
60,4682.666,8.005
61,4704.808,8.042
62,4726.716,8.080
63,4748.264,8.117
64,4769.477,8.153
65,4789.125,8.187
66,4810.242,8.223
67,4830.609,8.257
68,4850.787,8.292
69,4870.712,8.326
70,4890.287,8.359
71,4909.630,8.393
72,4928.701,8.425
73,4947.720,8.458
74,4966.325,8.489
75,4984.728,8.521
76,5002.909,8.552
77,5020.995,8.583
78,5039.890,8.615
79,5057.692,8.646
80,5075.338,8.676
81,5092.682,8.705
82,5109.775,8.735
83,5126.701,8.764
84,5143.541,8.792
85,5160.098,8.821
86,5176.498,8.849
87,5192.741,8.876
88,5208.751,8.904
89,5224.660,8.931
90,5240.707,8.958
91,5253.712,8.981
92,5269.344,9.007
93,5284.677,9.034
94,5299.847,9.060
95,5314.874,9.085
96,5329.613,9.110
97,5344.376,9.136
98,5359.005,9.161
99,5373.809,9.186
100,5388.190,9.211
101,5402.317,9.235
102,5416.522,9.259
103,5430.524,9.283
104,5439.622,9.298
105,5453.736,9.323
106,5467.627,9.346
107,5481.435,9.370
108,5495.061,9.393
109,5508.532,9.416
110,5521.899,9.439
111,5535.265,9.462
112,5548.347,9.484
113,5561.371,9.507
114,5574.298,9.529
115,5587.164,9.551
116,5599.794,9.572
117,5608.394,9.587
118,5622.052,9.610
119,5635.270,9.633
120,5648.074,9.655
121,5660.779,9.677
122,5673.338,9.698
123,5685.718,9.719
124,5697.856,9.740
125,5710.028,9.761
126,5722.368,9.782
127,5734.313,9.802
128,5746.119,9.822
129,5757.975,9.843
130,5770.846,9.865
131,5782.767,9.885
132,5794.463,9.905
133,5806.088,9.925
