1,1196.474,2.045
2,1468.363,2.510
3,1671.196,2.857
4,1835.459,3.138
5,1974.497,3.375
6,2095.923,3.583
7,2203.960,3.767
8,2301.543,3.934
9,2390.860,4.087
10,2473.308,4.228
11,2550.141,4.359
12,2621.904,4.482
13,2678.866,4.579
14,2743.264,4.689
15,2804.027,4.793
16,2862.268,4.893
17,2917.411,4.987
18,2970.147,5.077
19,3020.708,5.164
20,3069.463,5.247
21,3116.247,5.327
22,3161.487,5.404
23,3205.085,5.479
24,3247.268,5.551
25,3288.137,5.621
26,3326.193,5.686
27,3364.768,5.752
28,3402.107,5.816
29,3438.540,5.878
30,3474.022,5.938
31,3508.608,5.998
32,3542.642,6.056
33,3575.577,6.112
34,3607.758,6.167
35,3639.223,6.221
36,3669.894,6.273
37,3700.017,6.325
38,3729.526,6.375
39,3747.763,6.406
40,3776.961,6.456
41,3805.272,6.505
42,3832.949,6.552
43,3860.000,6.598
44,3886.626,6.644
45,3912.693,6.688
46,3938.245,6.732
47,3963.664,6.775
48,3988.276,6.818
49,4012.732,6.859
50,4036.714,6.900
51,4060.535,6.941
52,4080.126,6.975
53,4103.188,7.014
54,4125.869,7.053
55,4148.451,7.091
56,4170.156,7.128
57,4192.191,7.166
58,4213.544,7.203
59,4234.542,7.239
60,4255.346,7.274
61,4276.187,7.310
62,4296.206,7.344
63,4316.500,7.379
64,4336.174,7.412
65,4353.959,7.443
66,4373.638,7.476
67,4392.869,7.509
68,4411.851,7.542
69,4430.858,7.574
70,4449.400,7.606
71,4467.571,7.637
72,4485.681,7.668
73,4503.595,7.698
74,4521.556,7.729
75,4539.082,7.759
76,4556.448,7.789
77,4573.364,7.818
78,4592.097,7.850
79,4609.187,7.879
80,4626.098,7.908
81,4642.738,7.936
82,4659.180,7.964
83,4675.435,7.992
84,4691.826,8.020
85,4707.864,8.048
86,4723.675,8.075
87,4739.067,8.101
88,4754.555,8.127
89,4769.905,8.154
90,4785.122,8.180
91,4787.274,8.183
92,4797.260,8.200
93,4808.671,8.220
94,4820.465,8.240
95,4832.737,8.261
96,4845.430,8.283
97,4858.007,8.304
98,4870.719,8.326
99,4883.455,8.348
100,4896.184,8.370
101,4908.909,8.391
102,4921.667,8.413
103,4934.291,8.435
104,4932.993,8.432
105,4946.095,8.455
106,4959.016,8.477
107,4971.483,8.498
108,4984.040,8.520
109,4996.513,8.541
110,5008.886,8.562
111,5021.171,8.583
