1,1608.775,2.750
2,1955.332,3.342
3,2213.403,3.784
4,2422.057,4.140
5,2598.741,4.442
6,2752.857,4.706
7,2890.092,4.940
8,3014.168,5.152
9,3127.664,5.346
10,3232.446,5.526
11,3329.913,5.692
12,3421.178,5.848
13,3508.321,5.997
14,3589.591,6.136
15,3666.586,6.268
16,3739.857,6.393
17,3809.800,6.512
18,3876.744,6.627
19,3940.971,6.737
20,4002.758,6.842
21,4062.337,6.944
22,4119.736,7.042
23,4175.213,7.137
24,4229.064,7.229
25,4281.118,7.318
26,4328.699,7.399
27,4377.878,7.484
28,4425.591,7.565
29,4472.088,7.645
30,4517.318,7.722
31,4561.420,7.797
32,4604.268,7.871
33,4646.296,7.942
34,4687.597,8.013
35,4727.765,8.082
36,4767.201,8.149
37,4805.693,8.215
38,4843.404,8.279
39,4876.994,8.337
40,4913.492,8.399
41,4949.226,8.460
42,4984.398,8.520
43,5019.153,8.580
44,5052.683,8.637
45,5086.294,8.695
46,5118.916,8.750
47,5151.000,8.805
48,5182.600,8.859
49,5213.625,8.912
50,5244.201,8.964
51,5274.619,9.016
52,5275.630,9.018
53,5305.229,9.069
54,5334.213,9.118
55,5362.695,9.167
56,5390.725,9.215
57,5418.157,9.262
58,5445.954,9.309
59,5472.797,9.355
60,5499.278,9.400
61,5525.410,9.445
62,5551.385,9.490
63,5576.811,9.533
64,5601.238,9.575
65,5629.290,9.623
66,5655.810,9.668
67,5680.353,9.710
68,5704.920,9.752
69,5728.565,9.792
70,5752.097,9.833
71,5775.376,9.872
72,5798.404,9.912
73,5821.185,9.951
74,5844.323,9.990
75,5866.685,10.029
76,5888.718,10.066
77,5910.542,10.103
78,5929.861,10.137
79,5951.535,10.174
80,5973.017,10.210
81,5994.127,10.246
82,6015.505,10.283
83,6036.220,10.318
84,6056.731,10.353
85,6077.045,10.388
86,6097.168,10.423
87,6116.769,10.456
88,6136.452,10.490
89,6155.982,10.523
90,6175.352,10.556
91,6185.440,10.573
92,6206.098,10.609
93,6226.743,10.644
94,6245.566,10.676
95,6264.806,10.709
96,6285.126,10.744
97,6303.275,10.775
98,6321.809,10.807
99,6341.122,10.840
100,6359.272,10.871
101,6377.277,10.901
102,6395.533,10.933
103,6413.198,10.963
104,6421.779,10.977
105,6439.741,11.008
106,6457.388,11.038
107,6474.811,11.068
108,6491.871,11.097
109,6508.954,11.126
110,6525.886,11.155
111,6542.675,11.184
112,6559.328,11.213
113,6576.685,11.242
114,6592.898,11.270
115,6609.163,11.298
116,6625.957,11.326
117,6634.064,11.340
118,6650.413,11.368
119,6666.292,11.395
120,6682.153,11.422
121,6697.886,11.449
122,6713.652,11.476
123,6729.154,11.503
124,6744.732,11.529
125,6760.016,11.556
126,6775.672,11.582
127,6790.756,11.608
128,6806.273,11.635
129,6820.707,11.659
130,6830.972,11.677
131,6845.550,11.702
132,6860.026,11.727
133,6874.132,11.751
134,6888.933,11.776
135,6902.989,11.800
136,6917.238,11.824
137,6931.405,11.849
138,6945.489,11.873
139,6959.474,11.897
140,6973.387,11.920
141,6987.240,11.944
142,7001.006,11.968
143,7006.782,11.977
144,7020.876,12.001
145,7034.755,12.025
146,7048.134,12.048
147,7062.507,12.073
148,7076.011,12.096
149,7089.406,12.119
150,7102.983,12.142
151,7116.387,12.165
152,7129.450,12.187
153,7142.462,12.209
154,7155.403,12.231
155,7167.906,12.253
156,7174.419,12.264
157,7186.689,12.285
158,7199.118,12.306
159,7212.580,12.329
160,7225.068,12.351
161,7237.509,12.372
162,7250.164,12.393
163,7262.256,12.414
164,7275.225,12.436
165,7287.309,12.457
166,7299.771,12.478
167,7311.845,12.499
168,7323.876,12.519
169,7336.774,12.541
170,7349.299,12.563
171,7360.359,12.582
172,7372.781,12.603
173,7384.521,12.623
174,7396.409,12.643
175,7408.097,12.663
176,7420.717,12.685
177,7432.289,12.705
178,7443.780,12.724
179,7455.332,12.744
180,7466.776,12.764
181,7478.146,12.783
182,7481.209,12.788
183,7493.306,12.809
184,7504.959,12.829
185,7516.468,12.849
186,7527.875,12.868
187,7539.192,12.888
188,7550.036,12.906
189,7561.211,12.925
190,7572.379,12.944
191,7584.089,12.964
192,7595.041,12.983
193,7606.256,13.002
194,7617.098,13.021
195,7534.392,12.879
196,7553.829,12.913
197,7569.627,12.940
198,7584.349,12.965
199,7598.846,12.989
200,7612.102,13.012
201,7624.659,13.034
202,7637.124,13.055
203,7649.884,13.077
204,7661.896,13.097
205,7674.158,13.118
206,7685.794,13.138
207,7697.444,13.158
208,7666.974,13.106
209,7678.901,13.126
210,7689.666,13.145
211,7701.029,13.164
212,7711.906,13.183
213,7722.768,13.201
214,7733.593,13.220
215,7744.206,13.238
216,7753.783,13.254
217,7765.211,13.274
218,7776.005,13.292
219,7786.490,13.310
220,7797.024,13.328
221,7775.150,13.291
222,7784.140,13.306
223,7794.281,13.324
224,7804.983,13.342
225,7814.997,13.359
226,7824.981,13.376
227,7834.960,13.393
228,7844.900,13.410
229,7854.537,13.427
230,7865.131,13.445
231,7874.835,13.461
232,7884.010,13.477
233,7893.240,13.493
234,6708.727,11.468
235,6656.941,11.379
236,6625.161,11.325
237,6601.871,11.285
238,6584.618,11.256
