1,1143.190,1.954
2,1343.479,2.297
3,1487.455,2.543
4,1601.041,2.737
5,1695.429,2.898
6,1776.513,3.037
7,1847.793,3.159
8,1911.528,3.268
9,1969.261,3.366
10,2022.100,3.457
11,2070.864,3.540
12,2116.180,3.617
13,2158.002,3.689
14,2197.916,3.757
15,2235.538,3.821
16,2271.193,3.882
17,2305.061,3.940
18,2337.310,3.995
19,2368.112,4.048
20,2397.602,4.098
21,2425.808,4.147
22,2453.217,4.194
23,2479.413,4.238
24,2504.843,4.282
25,2529.266,4.324
26,2551.939,4.362
27,2575.184,4.402
28,2598.259,4.441
29,2620.135,4.479
30,2641.216,4.515
31,2661.884,4.550
32,2681.745,4.584
33,2701.235,4.617
34,2720.176,4.650
35,2738.834,4.682
36,2756.877,4.713
37,2774.503,4.743
38,2791.601,4.772
39,2804.857,4.795
40,2821.876,4.824
41,2838.365,4.852
42,2854.434,4.879
43,2870.121,4.906
44,2885.485,4.932
45,2900.813,4.959
46,2915.710,4.984
47,2930.154,5.009
48,2943.944,5.032
49,2958.346,5.057
50,2972.062,5.080
51,2985.702,5.104
52,2998.284,5.125
53,3010.325,5.146
54,3021.711,5.165
55,3033.507,5.185
56,3045.249,5.206
57,3057.753,5.227
58,3069.273,5.247
59,3080.680,5.266
60,3092.085,5.286
61,3103.226,5.305
62,3114.197,5.323
63,3125.181,5.342
64,3135.652,5.360
65,3144.844,5.376
66,3155.381,5.394
67,3165.774,5.412
68,3176.041,5.429
69,3186.175,5.446
70,3196.006,5.463
71,3206.238,5.481
72,3216.035,5.497
73,3226.206,5.515
74,3235.759,5.531
75,3245.631,5.548
76,3255.517,5.565
77,3264.933,5.581
78,3273.373,5.596
79,3282.589,5.611
80,3291.665,5.627
81,3300.612,5.642
82,3309.512,5.657
83,3318.251,5.672
84,3326.985,5.687
85,3335.567,5.702
86,3344.066,5.716
87,3352.308,5.730
88,3361.173,5.746
89,3369.983,5.761
90,3378.276,5.775
91,3384.228,5.785
92,3393.254,5.800
93,3401.258,5.814
94,3409.539,5.828
95,3417.468,5.842
96,3426.572,5.857
97,3433.700,5.870
98,3442.655,5.885
99,3449.927,5.897
100,3457.330,5.910
101,3464.676,5.923
102,3472.007,5.935
103,3479.307,5.948
104,3483.951,5.955
105,3491.226,5.968
106,3498.690,5.981
107,3505.213,5.992
108,3512.222,6.004
109,3519.628,6.016
110,3526.914,6.029
111,3533.647,6.040
112,3540.371,6.052
113,3546.830,6.063
114,3553.414,6.074
115,3559.969,6.085
116,3566.686,6.097
117,3572.387,6.107
118,3578.961,6.118
119,3585.453,6.129
120,3591.879,6.140
121,3599.459,6.153
122,3605.774,6.164
123,3612.068,6.174
124,3618.305,6.185
125,3624.520,6.196
126,3631.071,6.207
127,3636.857,6.217
128,3642.943,6.227
129,3649.403,6.238
130,3649.480,6.238
131,3657.492,6.252
132,3662.671,6.261
133,3669.276,6.272
134,3675.621,6.283
135,3681.819,6.294
136,3688.469,6.305
137,3694.894,6.316
138,3701.947,6.328
139,3707.793,6.338
140,3713.508,6.348
141,3719.247,6.358
142,3725.306,6.368
143,3727.727,6.372
144,3733.593,6.382
145,3740.147,6.393
146,3745.981,6.403
147,3751.500,6.413
148,3756.993,6.422
149,3762.486,6.432
150,3766.646,6.439
151,3773.284,6.450
152,3778.956,6.460
153,3783.460,6.467
154,3789.340,6.478
155,3794.539,6.486
156,3798.743,6.494
157,3803.993,6.503
158,3809.225,6.511
159,3814.388,6.520
160,3820.056,6.530
161,3825.000,6.538
162,3830.094,6.547
163,3835.666,6.557
164,3840.225,6.564
165,3845.129,6.573
166,3850.021,6.581
167,3854.900,6.590
168,3860.294,6.599
169,3856.673,6.593
170,3860.888,6.600
171,3866.819,6.610
172,3871.059,6.617
173,3875.817,6.625
174,3881.429,6.635
175,3886.579,6.644
176,3891.253,6.652
177,3894.902,6.658
178,3900.089,6.667
179,3904.657,6.675
180,3909.265,6.683
181,3913.301,6.689
182,3911.540,6.686
183,3916.378,6.695
184,3920.937,6.702
185,3927.972,6.714
186,3932.604,6.722
187,3937.108,6.730
188,3941.678,6.738
189,3946.134,6.746
190,3950.557,6.753
191,3955.007,6.761
192,3957.911,6.766
193,3963.360,6.775
194,3967.146,6.781
195,3970.622,6.787
196,3973.776,6.793
197,3978.029,6.800
198,3982.257,6.807
199,3987.415,6.816
200,3991.666,6.823
201,3995.888,6.831
202,4000.106,6.838
203,4004.346,6.845
204,4009.167,6.853
205,4013.265,6.860
206,4016.364,6.866
207,4020.093,6.872
208,4024.348,6.879
209,4028.388,6.886
210,4032.359,6.893
211,4038.310,6.903
212,4043.458,6.912
213,4047.430,6.919
214,4051.546,6.926
215,4054.361,6.931
216,4058.382,6.937
217,4062.398,6.944
218,4066.453,6.951
219,4070.344,6.958
220,4074.286,6.965
221,4078.729,6.972
222,4082.545,6.979
223,4086.434,6.985
224,4090.384,6.992
225,4095.787,7.001
226,4098.856,7.007
227,4102.525,7.013
228,4107.757,7.022
229,4111.494,7.028
230,4115.224,7.035
231,4118.511,7.040
232,4122.064,7.046
233,4125.764,7.053
234,4128.126,7.057
235,4130.673,7.061
236,4134.008,7.067
237,4137.419,7.073
238,4141.583,7.080
239,4145.225,7.086
240,4148.951,7.092
241,4152.977,7.099
242,4156.498,7.105
243,4160.525,7.112
244,4163.300,7.117
245,4166.871,7.123
246,4171.538,7.131
247,4165.931,7.121
248,4169.303,7.127
249,4173.330,7.134
250,4176.911,7.140
251,4180.633,7.146
252,4183.964,7.152
253,4186.856,7.157
254,4191.243,7.165
255,4195.149,7.171
256,4198.602,7.177
257,4202.053,7.183
258,4205.390,7.189
259,4209.563,7.196
260,4207.041,7.192
261,4210.713,7.198
262,4212.707,7.201
263,4217.766,7.210
264,4221.805,7.217
265,4225.313,7.223
266,4229.059,7.229
267,4232.523,7.235
268,4235.897,7.241
269,4238.928,7.246
270,4240.977,7.250
271,4244.333,7.255
272,4248.847,7.263
273,4249.955,7.265
274,4253.431,7.271
275,4256.796,7.277
276,4260.325,7.283
277,4263.726,7.288
278,4267.115,7.294
279,4270.349,7.300
280,4272.127,7.303
281,4275.003,7.308
282,4276.431,7.310
283,4281.795,7.319
284,4285.621,7.326
285,4288.431,7.331
286,4296.643,7.345
287,4301.934,7.354
288,4305.092,7.359
289,4308.297,7.365
290,4311.532,7.370
291,4312.835,7.372
292,4315.890,7.378
293,4318.972,7.383
294,4322.076,7.388
295,4326.078,7.395
296,4328.855,7.400
297,4332.672,7.406
298,4336.452,7.413
299,4332.864,7.407
300,4338.081,7.416
301,4341.492,7.421
302,4344.055,7.426
303,4347.416,7.431
304,4351.751,7.439
305,4354.305,7.443
306,4357.093,7.448
307,4360.089,7.453
308,4364.196,7.460
309,4367.187,7.465
310,4370.596,7.471
311,4373.578,7.476
312,4377.840,7.483
313,4380.821,7.489
314,4383.914,7.494
315,4387.290,7.500
316,4391.330,7.507
317,4393.776,7.511
318,4396.925,7.516
319,4399.962,7.521
320,4403.121,7.527
321,4405.987,7.532
322,4408.770,7.536
323,4412.397,7.543
324,4414.445,7.546
325,4409.903,7.538
326,4413.159,7.544
327,4415.574,7.548
328,4418.789,7.553
329,4422.060,7.559
330,4425.288,7.565
331,4427.698,7.569
332,4430.495,7.573
333,4433.984,7.579
334,4436.033,7.583
335,4438.511,7.587
336,4441.067,7.592
337,4443.748,7.596
338,4444.306,7.597
339,4447.502,7.603
340,4451.148,7.609
341,4453.823,7.613
342,4456.497,7.618
343,4459.287,7.623
344,4461.817,7.627
345,4465.996,7.634
346,4468.639,7.639
347,4471.683,7.644
348,4474.781,7.649
349,4477.333,7.654
350,4479.794,7.658
351,4472.214,7.645
352,4472.856,7.646
353,4475.314,7.650
354,4477.308,7.654
355,4479.260,7.657
356,4481.870,7.661
357,4483.715,7.664
358,4487.491,7.671
359,4489.778,7.675
360,4490.977,7.677
361,4493.051,7.680
362,4495.173,7.684
363,4498.914,7.690
364,4505.207,7.701
365,4508.296,7.706
366,4510.577,7.710
367,4512.792,7.714
368,4515.439,7.719
369,4517.780,7.723
370,4521.213,7.729
371,4523.697,7.733
372,4526.357,7.737
373,4528.818,7.742
374,4531.402,7.746
375,4533.885,7.750
376,4536.522,7.755
377,4538.982,7.759
378,4541.757,7.764
379,4542.603,7.765
380,4545.244,7.770
381,4547.636,7.774
382,4549.920,7.778
383,4552.454,7.782
384,4556.179,7.788
385,4558.309,7.792
386,4562.613,7.799
387,4564.030,7.802
388,4566.476,7.806
389,4569.098,7.810
390,4570.751,7.813
391,4572.939,7.817
392,4575.230,7.821
393,4577.401,7.825
394,4579.404,7.828
395,4580.962,7.831
396,4584.342,7.836
397,4586.585,7.840
398,4588.941,7.844
399,4591.301,7.848
400,4594.915,7.855
401,4597.209,7.858
402,4599.491,7.862
403,4603.056,7.868
404,4605.566,7.873
405,4609.133,7.879
406,4611.676,7.883
407,4613.952,7.887
408,4616.370,7.891
409,4617.950,7.894
410,4620.891,7.899
411,4622.987,7.903
412,4624.521,7.905
413,4627.309,7.910
414,4629.634,7.914
415,4631.693,7.917
416,4634.899,7.923
417,4637.265,7.927
418,4639.627,7.931
419,4642.706,7.936
420,4644.987,7.940
421,4647.140,7.944
422,4648.988,7.947
423,4650.924,7.950
424,4654.055,7.956
425,4656.056,7.959
426,4659.426,7.965
427,4661.473,7.968
428,4664.037,7.973
429,4663.771,7.972
430,4665.960,7.976
431,4668.164,7.980
432,4670.543,7.984
433,4671.258,7.985
434,4673.303,7.989
435,4675.371,7.992
436,4677.815,7.996
437,4680.051,8.000
438,4683.573,8.006
439,4685.651,8.010
440,4687.731,8.013
441,4689.917,8.017
442,4690.782,8.018
443,4692.970,8.022
444,4696.228,8.028
445,4698.354,8.031
446,4700.914,8.036
447,4703.071,8.039
448,4704.978,8.043
449,4708.587,8.049
450,4711.165,8.053
451,4713.080,8.057
452,4715.658,8.061
453,4717.279,8.064
454,4719.363,8.067
455,4717.946,8.065
456,4721.006,8.070
457,4721.979,8.072
458,4724.274,8.076
459,4728.048,8.082
460,4729.661,8.085
461,4730.391,8.086
462,4736.357,8.096
463,4738.427,8.100
464,4739.545,8.102
465,4739.609,8.102
466,4739.699,8.102
467,4741.721,8.106
468,4737.766,8.099
469,4742.431,8.107
470,4744.299,8.110
471,4744.815,8.111
472,4747.422,8.115
473,4749.911,8.120
474,4753.421,8.126
475,4756.208,8.130
476,4757.319,8.132
477,4759.558,8.136
478,4761.786,8.140
479,4764.548,8.145
480,4767.363,8.149
481,4769.522,8.153
482,4769.228,8.153
483,4771.457,8.156
484,4773.937,8.161
485,4775.821,8.164
486,4779.523,8.170
487,4781.178,8.173
488,4783.088,8.176
489,4785.852,8.181
490,4787.955,8.185
491,4789.677,8.187
492,4791.626,8.191
493,4794.445,8.196
494,4771.872,8.157
495,4774.352,8.161
496,4776.850,8.166
497,4779.640,8.170
498,4781.879,8.174
499,4783.909,8.178
500,4785.943,8.181
501,4788.998,8.186
502,4791.288,8.190
503,4793.337,8.194
504,4794.276,8.195
505,4795.809,8.198
506,4797.346,8.201
507,4795.671,8.198
508,4797.452,8.201
509,4798.834,8.203
510,4804.214,8.212
511,4806.294,8.216
512,4808.230,8.219
513,4810.053,8.222
514,4810.774,8.224
515,4812.858,8.227
516,4815.516,8.232
517,4816.380,8.233
518,4818.069,8.236
519,4820.037,8.239
520,4821.496,8.242
521,4824.112,8.246
522,4826.071,8.250
523,4829.938,8.256
524,4831.867,8.260
525,4833.567,8.263
526,4837.989,8.270
527,4840.240,8.274
528,4840.497,8.274
529,4842.430,8.278
530,4843.983,8.280
531,4846.056,8.284
532,4849.006,8.289
533,4839.640,8.273
534,4843.598,8.280
535,4846.010,8.284
536,4847.613,8.287
537,4851.951,8.294
538,4854.591,8.298
539,4854.968,8.299
540,4857.002,8.303
541,4859.772,8.307
542,4861.721,8.311
543,4865.458,8.317
544,4867.973,8.321
545,4870.607,8.326
546,4845.494,8.283
547,4848.834,8.289
548,4849.658,8.290
549,4851.788,8.294
550,4854.303,8.298
