1,1278.959,2.186
2,1544.973,2.641
3,1741.699,2.977
4,1899.932,3.248
5,2033.359,3.476
6,2149.332,3.674
7,2252.284,3.850
8,2345.111,4.009
9,2429.815,4.154
10,2507.840,4.287
11,2580.269,4.411
12,2647.932,4.526
13,2709.166,4.631
14,2769.172,4.734
15,2825.982,4.831
16,2879.968,4.923
17,2931.431,5.011
18,2980.622,5.095
19,3027.757,5.176
20,3073.026,5.253
21,3116.582,5.327
22,3158.562,5.399
23,3199.090,5.469
24,3238.277,5.536
25,3276.217,5.600
26,3276.661,5.601
27,3312.953,5.663
28,3348.155,5.723
29,3382.353,5.782
30,3415.626,5.839
31,3448.035,5.894
32,3479.629,5.948
33,3510.471,6.001
34,3540.587,6.052
35,3570.015,6.103
36,3598.778,6.152
37,3626.920,6.200
38,3654.477,6.247
39,3669.878,6.273
40,3697.950,6.321
41,3724.987,6.367
42,3751.271,6.412
43,3776.914,6.456
44,3802.029,6.499
45,3826.621,6.541
46,3850.736,6.582
47,3874.402,6.623
48,3897.637,6.663
49,3920.491,6.702
50,3942.954,6.740
51,3965.054,6.778
52,3972.935,6.791
53,3996.946,6.832
54,4020.204,6.872
55,4042.954,6.911
56,4065.264,6.949
57,4087.174,6.987
58,4108.726,7.023
59,4129.984,7.060
60,4150.917,7.096
61,4171.517,7.131
62,4191.845,7.166
63,4211.952,7.200
64,4231.765,7.234
65,4246.774,7.259
66,4266.318,7.293
67,4285.546,7.326
68,4304.508,7.358
69,4323.225,7.390
70,4341.707,7.422
71,4359.950,7.453
72,4378.006,7.484
73,4395.831,7.514
74,4413.431,7.544
75,4430.872,7.574
76,4448.136,7.604
77,4465.210,7.633
78,4476.281,7.652
79,4493.230,7.681
80,4509.910,7.709
81,4526.405,7.737
82,4542.715,7.765
83,4558.869,7.793
84,4574.843,7.820
85,4590.638,7.847
86,4606.311,7.874
87,4621.805,7.901
88,4637.148,7.927
89,4652.356,7.953
90,4667.446,7.979
91,4682.385,8.004
92,4697.636,8.030
93,4712.589,8.056
94,4727.369,8.081
95,4741.989,8.106
96,4756.497,8.131
97,4770.823,8.155
98,4785.030,8.180
99,4799.176,8.204
100,4813.113,8.228
101,4826.918,8.251
102,4840.626,8.275
103,4854.248,8.298
104,4862.359,8.312
105,4876.391,8.336
106,4890.176,8.359
107,4903.731,8.382
108,4917.090,8.405
109,4930.315,8.428
110,4943.416,8.450
111,4956.414,8.473
112,4969.311,8.495
113,4982.072,8.516
114,4994.746,8.538
115,5007.300,8.559
116,5019.787,8.581
117,5031.665,8.601
118,5044.562,8.623
119,5057.210,8.645
120,5069.626,8.666
121,5081.936,8.687
122,5094.217,8.708
123,5106.372,8.729
124,5118.343,8.749
125,5130.166,8.770
126,5141.933,8.790
127,5153.668,8.810
128,5165.311,8.830
129,5176.796,8.849
130,5185.773,8.865
131,5197.321,8.884
132,5208.749,8.904
133,5220.129,8.923
134,5231.371,8.943
135,5242.476,8.961
136,5253.537,8.980
137,5264.510,8.999
138,5275.413,9.018
139,5286.282,9.036
140,5297.076,9.055
141,5307.795,9.073
142,5318.412,9.091
143,5313.665,9.083
144,5321.476,9.097
145,5330.106,9.111
146,5339.109,9.127
147,5348.261,9.142
148,5357.520,9.158
149,5366.932,9.174
150,5376.302,9.190
151,5385.684,9.206
152,5395.079,9.222
153,5404.481,9.238
154,5413.850,9.254
155,5423.226,9.270
156,5392.568,9.218
157,5406.887,9.243
158,5419.550,9.264
159,5431.306,9.284
160,5442.646,9.304
161,5453.472,9.322
162,5464.133,9.340
163,5474.545,9.358
164,5484.681,9.376
165,5494.794,9.393
166,5504.661,9.410
167,5514.467,9.426
168,5524.227,9.443
169,5541.836,9.473
170,5551.807,9.490
171,5561.588,9.507
172,5571.227,9.523
173,5580.720,9.540
174,5590.141,9.556
175,5599.511,9.572
176,5608.781,9.588
177,5618.003,9.603
178,5627.167,9.619
179,5636.269,9.635
180,5645.234,9.650
181,5654.175,9.665
182,5661.464,9.678
183,5670.400,9.693
184,5679.144,9.708
185,5687.987,9.723
186,5696.733,9.738
187,5705.390,9.753
188,5714.053,9.768
189,5722.734,9.782
190,5731.274,9.797
191,5739.699,9.811
192,5748.124,9.826
193,5756.579,9.840
194,5764.970,9.855
195,5768.662,9.861
196,5777.272,9.876
197,5785.682,9.890
198,5793.951,9.904
199,5802.293,9.918
200,5810.460,9.932
201,5818.617,9.946
202,5826.754,9.960
203,5834.838,9.974
204,5843.011,9.988
205,5851.078,10.002
206,5859.004,10.015
207,5867.026,10.029
208,5851.615,10.003
209,5859.584,10.016
210,5867.497,10.030
211,5875.370,10.043
212,5883.238,10.057
213,5890.993,10.070
214,5898.790,10.083
215,5906.503,10.097
216,5914.186,10.110
217,5921.893,10.123
218,5929.557,10.136
219,5937.104,10.149
220,5944.712,10.162
221,5936.547,10.148
222,5944.147,10.161
223,5951.688,10.174
224,5959.175,10.187
225,5966.599,10.199
226,5973.972,10.212
227,5981.277,10.224
228,5988.640,10.237
229,5995.898,10.249
230,6003.175,10.262
231,6010.430,10.274
232,6017.680,10.287
233,6024.902,10.299
234,6014.618,10.281
235,6021.745,10.294
236,6028.703,10.305
237,6035.754,10.318
238,6042.892,10.330
239,6049.848,10.342
240,6056.870,10.354
241,6063.902,10.366
242,6070.847,10.378
243,6077.784,10.389
244,6084.653,10.401
245,6091.488,10.413
246,6098.280,10.424
247,6103.951,10.434
248,6110.707,10.446
249,6117.439,10.457
250,6124.350,10.469
251,6131.094,10.481
252,6137.773,10.492
253,6144.516,10.503
254,6151.101,10.515
255,6157.736,10.526
256,6164.337,10.537
257,6170.909,10.549
258,6177.461,10.560
259,6184.004,10.571
260,6183.051,10.569
261,6190.190,10.582
262,6197.105,10.593
263,6203.788,10.605
264,6210.516,10.616
265,6217.110,10.628
266,6223.748,10.639
267,6230.314,10.650
268,6236.878,10.661
269,6243.265,10.672
270,6249.755,10.683
271,6256.126,10.694
272,6262.607,10.705
273,6257.686,10.697
274,6265.710,10.711
275,6273.046,10.723
276,6280.100,10.735
277,6286.984,10.747
278,6293.760,10.759
279,6300.413,10.770
280,6307.020,10.781
281,6313.535,10.792
282,6320.179,10.804
283,6326.630,10.815
284,6333.068,10.826
285,6339.374,10.837
286,6347.712,10.851
287,6354.496,10.862
288,6361.246,10.874
289,6367.799,10.885
290,6374.229,10.896
291,6380.541,10.907
292,6386.875,10.918
293,6393.189,10.929
294,6399.643,10.940
295,6405.922,10.950
296,6412.079,10.961
297,6418.249,10.971
298,6424.392,10.982
299,6422.895,10.979
300,6429.527,10.991
301,6435.968,11.002
302,6442.284,11.012
303,6448.422,11.023
304,6454.492,11.033
305,6460.700,11.044
306,6466.773,11.054
307,6472.879,11.065
308,6478.828,11.075
309,6484.742,11.085
310,6490.685,11.095
311,6496.603,11.105
312,6498.492,11.109
313,6504.452,11.119
314,6510.472,11.129
315,6516.388,11.139
316,6522.287,11.149
317,6528.161,11.159
318,6534.128,11.169
319,6539.917,11.179
320,6545.603,11.189
321,6551.373,11.199
322,6557.117,11.209
323,6562.938,11.219
324,6568.627,11.228
325,6564.608,11.222
326,6570.379,11.231
327,6576.194,11.241
328,6582.025,11.251
329,6587.909,11.261
330,6593.507,11.271
331,6599.099,11.281
332,6604.779,11.290
333,6610.365,11.300
334,6616.111,11.310
335,6621.600,11.319
336,6627.049,11.328
337,6632.513,11.338
338,6636.077,11.344
339,6641.909,11.354
340,6647.586,11.363
341,6653.112,11.373
342,6658.747,11.382
343,6664.389,11.392
344,6669.903,11.402
345,6675.319,11.411
346,6680.703,11.420
347,6685.960,11.429
348,6691.396,11.438
349,6696.869,11.448
350,6702.278,11.457
351,6705.263,11.462
352,6710.866,11.472
353,6716.411,11.481
354,6721.930,11.490
355,6727.325,11.500
356,6732.610,11.509
357,6737.939,11.518
358,6743.456,11.527
359,6748.831,11.536
360,6754.164,11.546
361,6759.416,11.555
362,6764.635,11.563
363,6769.854,11.572
364,6754.475,11.546
365,6759.572,11.555
366,6764.652,11.564
367,6769.709,11.572
368,6774.885,11.581
369,6780.029,11.590
370,6784.983,11.598
371,6790.043,11.607
372,6795.246,11.616
373,6800.340,11.625
374,6805.326,11.633
375,6810.401,11.642
376,6815.535,11.650
377,6821.224,11.660
378,6827.189,11.670
379,6832.964,11.680
380,6838.473,11.690
381,6844.063,11.699
382,6849.348,11.708
383,6854.538,11.717
384,6859.732,11.726
385,6864.889,11.735
386,6869.983,11.744
387,6875.031,11.752
388,6880.052,11.761
389,6885.069,11.769
390,6893.939,11.785
391,6899.138,11.793
392,6904.285,11.802
393,6909.641,11.811
394,6914.638,11.820
395,6919.747,11.829
396,6924.730,11.837
397,6929.543,11.845
398,6934.471,11.854
399,6939.287,11.862
400,6944.201,11.870
401,6948.987,11.879
402,6953.836,11.887
403,6956.989,11.892
404,6961.838,11.901
405,6966.664,11.909
406,6971.401,11.917
407,6976.152,11.925
408,6981.031,11.933
409,6985.744,11.941
410,6990.476,11.950
411,6995.376,11.958
412,6999.942,11.966
413,7004.650,11.974
414,7009.324,11.982
415,7013.946,11.990
416,7004.133,11.973
417,7009.719,11.982
418,7015.078,11.992
419,7020.243,12.000
420,7025.254,12.009
421,7030.201,12.017
422,7035.017,12.026
423,7039.890,12.034
424,7044.604,12.042
425,7049.403,12.050
426,7054.253,12.059
427,7058.938,12.067
428,7063.639,12.075
429,7055.813,12.061
430,7060.455,12.069
431,7065.163,12.077
432,7069.804,12.085
433,7074.455,12.093
434,7079.003,12.101
435,7083.480,12.109
436,7088.068,12.116
437,7092.593,12.124
438,7097.150,12.132
439,7101.678,12.140
440,7106.131,12.147
441,7110.742,12.155
442,7111.321,12.156
443,7115.713,12.164
444,7120.214,12.171
445,7124.627,12.179
446,7129.142,12.187
447,7133.529,12.194
448,7137.876,12.201
449,7142.263,12.209
450,7146.709,12.217
451,7151.137,12.224
452,7155.404,12.231
453,7159.812,12.239
454,7164.182,12.246
455,7168.197,12.253
456,7172.341,12.260
457,7176.574,12.268
458,7180.768,12.275
459,7184.975,12.282
460,7189.199,12.289
461,7193.462,12.297
462,7197.735,12.304
463,7201.955,12.311
464,7206.179,12.318
465,7210.512,12.326
466,7214.735,12.333
467,7218.848,12.340
468,7214.014,12.332
469,7218.174,12.339
470,7222.408,12.346
471,7226.654,12.353
472,7230.854,12.360
473,7235.030,12.368
474,7239.164,12.375
475,7243.290,12.382
476,7247.600,12.389
477,7251.699,12.396
478,7255.840,12.403
479,7259.952,12.410
480,7264.073,12.417
481,7266.458,12.421
482,7270.800,12.429
483,7274.983,12.436
484,7279.264,12.443
485,7283.432,12.450
486,7287.761,12.458
487,7291.813,12.465
488,7295.926,12.472
489,7299.963,12.479
490,7304.028,12.486
491,7308.174,12.493
492,7312.337,12.500
493,7316.396,12.507
494,7290.789,12.463
495,7294.942,12.470
496,7299.023,12.477
497,7303.293,12.484
498,7307.377,12.491
499,7311.374,12.498
500,7315.519,12.505
501,7319.517,12.512
502,7323.548,12.519
503,7327.553,12.526
504,7331.529,12.533
505,7335.537,12.539
506,7339.396,12.546
507,7336.157,12.540
508,7340.327,12.548
509,7344.559,12.555
510,7348.679,12.562
511,7352.723,12.569
512,7356.684,12.576
513,7360.669,12.582
514,7364.650,12.589
515,7368.646,12.596
516,7372.644,12.603
517,7376.523,12.609
518,7380.397,12.616
519,7384.305,12.623
520,7377.322,12.611
521,7381.874,12.619
522,7386.087,12.626
523,7390.152,12.633
524,7394.303,12.640
525,7398.328,12.647
526,7402.344,12.654
527,7406.353,12.660
528,7410.265,12.667
529,7414.258,12.674
530,7418.188,12.681
531,7422.073,12.687
532,7426.061,12.694
533,7424.670,12.692
534,7428.748,12.699
535,7432.797,12.706
536,7436.939,12.713
537,7440.892,12.719
538,7444.978,12.726
539,7448.830,12.733
540,7452.695,12.740
541,7456.612,12.746
542,7460.473,12.753
543,7464.280,12.759
544,7468.185,12.766
545,7471.951,12.773
546,7467.544,12.765
547,7471.993,12.773
548,7476.183,12.780
549,7480.330,12.787
550,7484.315,12.794
551,7488.310,12.801
552,7492.286,12.807
553,7496.170,12.814
554,7499.982,12.820
555,7503.912,12.827
556,7507.684,12.834
557,7511.451,12.840
558,7515.319,12.847
559,7424.305,12.691
560,7428.603,12.698
561,7432.709,12.705
562,7436.759,12.712
563,7440.796,12.719
564,7444.639,12.726
565,7448.427,12.732
566,7452.229,12.739
567,7456.101,12.745
568,7459.816,12.752
569,7463.655,12.758
570,7467.329,12.765
571,7471.038,12.771
572,7474.712,12.777
573,7478.747,12.784
574,7482.615,12.791
575,7486.460,12.797
576,7490.238,12.804
577,7494.027,12.810
578,7497.914,12.817
579,7501.611,12.823
580,7505.376,12.830
581,7509.080,12.836
582,7512.698,12.842
583,7516.322,12.848
584,7520.043,12.855
585,7518.766,12.853
586,7522.800,12.859
587,7526.724,12.866
588,7530.505,12.873
589,7534.339,12.879
590,7537.923,12.885
591,7541.675,12.892
592,7545.320,12.898
593,7548.905,12.904
594,7552.737,12.911
595,7556.271,12.917
596,7559.914,12.923
597,7563.549,12.929
598,7564.772,12.931
599,7568.489,12.938
600,7572.170,12.944
601,7575.779,12.950
602,7579.358,12.956
603,7582.949,12.962
604,7586.519,12.968
605,7590.119,12.975
606,7593.641,12.981
607,7597.137,12.987
608,7600.639,12.993
609,7604.191,12.999
610,7607.718,13.005
611,6880.358,11.761
612,6893.867,11.784
613,6904.052,11.802
614,6912.527,11.816
615,6919.985,11.829
616,6926.781,11.841
617,6933.019,11.851
618,6938.917,11.861
619,6944.531,11.871
620,6949.935,11.880
621,6955.088,11.889
622,6960.046,11.898
623,6964.880,11.906
624,6970.176,11.915
625,6975.813,11.924
626,6980.953,11.933
627,6985.783,11.942
628,6990.430,11.949
629,6995.069,11.957
630,6999.759,11.965
631,7004.116,11.973
632,7008.404,11.980
633,7012.625,11.987
634,7016.879,11.995
635,7020.985,12.002
636,7025.061,12.009
637,6965.581,11.907
638,6970.086,11.915
639,6974.374,11.922
640,6978.600,11.929
641,6982.738,11.936
642,6986.801,11.943
643,6990.764,11.950
644,6994.728,11.957
645,6998.580,11.963
646,7002.440,11.970
647,7006.457,11.977
648,7010.286,11.983
649,7013.914,11.990
650,6994.466,11.956
651,6998.453,11.963
652,7002.247,11.970
653,7005.924,11.976
654,7009.586,11.982
655,7013.293,11.989
656,7016.903,11.995
657,7020.518,12.001
658,7024.199,12.007
659,7027.686,12.013
660,7031.221,12.019
661,7034.932,12.026
662,7038.425,12.031
663,7041.849,12.037
664,7045.436,12.043
665,7049.041,12.050
666,7052.610,12.056
667,7056.007,12.062
668,7059.457,12.067
669,7062.960,12.073
670,7066.479,12.079
671,7069.837,12.085
672,7073.269,12.091
673,7076.693,12.097
674,7080.042,12.103
675,7083.421,12.108
676,7074.375,12.093
677,7077.916,12.099
678,7081.370,12.105
679,7084.788,12.111
680,7088.142,12.116
681,7091.528,12.122
682,7094.874,12.128
683,7098.195,12.134
684,7101.508,12.139
685,7104.803,12.145
686,7108.103,12.151
687,7111.378,12.156
688,7114.617,12.162
689,7119.755,12.171
690,7123.075,12.176
691,7126.297,12.182
692,7129.536,12.187
693,7132.786,12.193
694,7135.949,12.198
695,7139.197,12.204
696,7142.357,12.209
697,7145.522,12.215
698,7148.720,12.220
699,7151.921,12.226
700,7155.107,12.231
701,7158.285,12.236
702,7160.483,12.240
