1,1772.099,3.029
2,2132.042,3.645
3,2396.540,4.097
4,2608.376,4.459
5,2786.434,4.763
6,2940.808,5.027
7,3077.563,5.261
8,3200.649,5.471
9,3312.791,5.663
10,3415.952,5.839
11,3511.597,6.003
12,3600.851,6.155
13,3680.676,6.292
14,3760.008,6.427
15,3834.975,6.556
16,3906.123,6.677
17,3973.874,6.793
18,4038.580,6.904
19,4100.532,7.009
20,4159.982,7.111
21,4217.152,7.209
22,4272.222,7.303
23,4325.370,7.394
24,4376.738,7.482
25,4426.449,7.567
26,4468.346,7.638
27,4515.283,7.718
28,4560.761,7.796
29,4604.954,7.872
30,4647.930,7.945
31,4689.767,8.017
32,4730.533,8.086
33,4770.296,8.154
34,4809.124,8.221
35,4847.037,8.286
36,4884.099,8.349
37,4920.346,8.411
38,4955.820,8.471
39,4985.448,8.522
40,5019.777,8.581
41,5053.330,8.638
42,5086.185,8.694
43,5118.393,8.749
44,5149.986,8.803
45,5181.000,8.856
46,5211.457,8.908
47,5241.388,8.960
48,5270.765,9.010
49,5299.683,9.059
50,5328.133,9.108
51,5356.218,9.156
52,5340.460,9.129
53,5368.465,9.177
54,5395.830,9.224
55,5422.702,9.270
56,5449.123,9.315
57,5475.132,9.359
58,5500.749,9.403
59,5525.988,9.446
60,5550.962,9.489
61,5575.510,9.531
62,5599.722,9.572
63,5623.605,9.613
64,5647.185,9.653
65,5663.201,9.681
66,5687.099,9.722
67,5710.466,9.761
68,5733.323,9.801
69,5755.897,9.839
70,5778.131,9.877
71,5800.079,9.915
72,5821.718,9.952
73,5843.099,9.988
74,5864.229,10.024
75,5885.113,10.060
76,5905.764,10.095
77,5926.187,10.130
78,5943.721,10.160
79,5964.441,10.196
80,5984.791,10.230
81,6004.835,10.265
82,6024.576,10.298
83,6044.034,10.332
84,6063.277,10.365
85,6082.289,10.397
86,6101.127,10.429
87,6119.789,10.461
88,6138.257,10.493
89,6156.543,10.524
90,6174.590,10.555
91,6185.975,10.574
92,6203.185,10.604
93,6220.388,10.633
94,6237.540,10.662
95,6254.660,10.692
96,6271.598,10.721
97,6288.391,10.749
98,6305.067,10.778
99,6321.642,10.806
100,6338.098,10.834
101,6354.431,10.862
102,6370.626,10.890
103,6386.754,10.918
104,6399.808,10.940
105,6416.337,10.968
106,6432.441,10.996
107,6448.363,11.023
108,6464.091,11.050
109,6479.712,11.076
110,6495.122,11.103
111,6510.431,11.129
112,6525.580,11.155
113,6540.609,11.181
114,6555.582,11.206
115,6570.415,11.231
116,6585.159,11.257
117,6594.129,11.272
118,6608.876,11.297
119,6623.399,11.322
120,6637.795,11.347
121,6652.041,11.371
122,6666.160,11.395
123,6680.213,11.419
124,6694.133,11.443
125,6707.984,11.467
126,6721.710,11.490
127,6735.534,11.514
128,6749.081,11.537
129,6762.532,11.560
130,6778.541,11.587
131,6793.291,11.612
132,6807.547,11.637
133,6821.555,11.661
134,6835.399,11.684
135,6848.928,11.708
136,6862.287,11.730
137,6875.600,11.753
138,6888.834,11.776
139,6901.886,11.798
140,6914.825,11.820
141,6927.592,11.842
142,6940.458,11.864
143,6948.670,11.878
144,6961.927,11.901
145,6974.823,11.923
146,6987.446,11.944
147,7000.161,11.966
148,7012.653,11.987
149,7025.051,12.009
150,7037.289,12.030
151,7049.526,12.050
152,7061.616,12.071
153,7073.670,12.092
154,7085.706,12.112
155,7097.592,12.133
156,7104.135,12.144
157,7116.093,12.164
158,7127.900,12.184
159,7139.681,12.205
160,7151.292,12.224
161,7162.887,12.244
162,7174.512,12.264
163,7186.052,12.284
164,7197.384,12.303
165,7208.737,12.323
166,7219.933,12.342
167,7231.091,12.361
168,7242.198,12.380
169,7241.478,12.379
170,7214.833,12.333
171,7200.150,12.308
172,7191.582,12.293
173,7186.622,12.285
174,7184.087,12.280
175,7183.700,12.280
176,7184.299,12.281
177,7185.920,12.284
178,7188.299,12.288
179,7191.377,12.293
180,7195.316,12.300
181,7199.328,12.307
182,7156.473,12.233
183,7161.763,12.242
184,7167.157,12.252
185,7172.791,12.261
186,7178.411,12.271
187,7184.293,12.281
188,7190.324,12.291
189,7196.587,12.302
190,7202.966,12.313
191,7209.333,12.324
192,7216.083,12.335
193,7222.717,12.347
194,7229.280,12.358
195,7224.032,12.349
196,7231.168,12.361
197,7238.260,12.373
198,7245.566,12.386
199,7252.567,12.398
200,7259.759,12.410
