1,703.317,1.202
2,845.982,1.446
3,950.901,1.625
4,1034.964,1.769
5,1105.637,1.890
6,1166.914,1.995
7,1221.199,2.088
8,1270.069,2.171
9,1314.599,2.247
10,1355.565,2.317
11,1393.543,2.382
12,1428.964,2.443
13,1461.796,2.499
14,1493.289,2.553
15,1523.046,2.603
16,1551.290,2.652
17,1578.170,2.698
18,1603.840,2.742
19,1628.449,2.784
20,1652.041,2.824
21,1674.711,2.863
22,1696.545,2.900
23,1717.636,2.936
24,1738.038,2.971
25,1757.741,3.005
26,1775.244,3.035
27,1793.883,3.066
28,1811.908,3.097
29,1829.427,3.127
30,1846.479,3.156
31,1863.064,3.185
32,1879.224,3.212
33,1894.983,3.239
34,1910.363,3.266
35,1925.377,3.291
36,1940.067,3.316
37,1954.382,3.341
38,1968.428,3.365
39,1982.362,3.389
40,1996.006,3.412
41,2009.294,3.435
42,2022.308,3.457
43,2035.063,3.479
44,2047.576,3.500
45,2059.858,3.521
46,2071.919,3.542
47,2083.769,3.562
48,2095.421,3.582
49,2106.867,3.601
50,2118.065,3.621
51,2129.310,3.640
52,2122.088,3.628
53,2133.161,3.646
54,2143.965,3.665
55,2154.513,3.683
56,2164.974,3.701
57,2175.209,3.718
58,2185.307,3.736
59,2195.233,3.753
60,2204.993,3.769
61,2214.671,3.786
62,2224.181,3.802
63,2233.565,3.818
64,2242.780,3.834
65,2215.206,3.787
66,2223.400,3.801
67,2231.645,3.815
68,2239.909,3.829
69,2248.112,3.843
70,2256.218,3.857
71,2264.293,3.871
72,2272.294,3.884
73,2280.238,3.898
74,2288.088,3.911
75,2295.915,3.925
76,2303.613,3.938
77,2311.212,3.951
78,2311.879,3.952
79,2320.571,3.967
80,2328.756,3.981
81,2336.696,3.994
82,2344.464,4.008
83,2352.066,4.021
84,2359.572,4.033
85,2366.940,4.046
86,2374.210,4.058
87,2381.360,4.071
88,2388.464,4.083
89,2395.524,4.095
90,2402.458,4.107
91,2408.551,4.117
92,2415.386,4.129
93,2422.142,4.140
94,2428.827,4.152
95,2435.450,4.163
96,2441.997,4.174
97,2448.500,4.185
98,2454.923,4.196
99,2461.291,4.207
100,2467.605,4.218
101,2473.863,4.229
102,2480.051,4.239
103,2486.220,4.250
104,2497.242,4.269
105,2504.067,4.280
106,2510.631,4.292
107,2517.006,4.303
108,2523.256,4.313
109,2529.411,4.324
110,2535.480,4.334
111,2541.476,4.344
112,2547.407,4.355
113,2553.276,4.365
114,2559.047,4.374
115,2564.808,4.384
116,2570.520,4.394
117,2576.590,4.404
118,2582.257,4.414
119,2587.864,4.424
120,2593.412,4.433
121,2598.858,4.442
122,2604.314,4.452
123,2609.777,4.461
124,2615.227,4.470
125,2620.563,4.480
126,2625.828,4.489
127,2631.121,4.498
128,2636.292,4.506
129,2641.480,4.515
130,2642.386,4.517
131,2647.680,4.526
132,2652.803,4.535
133,2657.905,4.543
134,2662.990,4.552
135,2668.002,4.561
136,2672.956,4.569
137,2677.883,4.578
138,2682.786,4.586
139,2687.766,4.594
140,2692.565,4.603
141,2697.397,4.611
142,2702.173,4.619
143,2708.315,4.630
144,2713.237,4.638
145,2717.991,4.646
146,2722.848,4.654
147,2727.625,4.663
148,2732.301,4.671
149,2736.941,4.679
150,2741.536,4.686
151,2746.114,4.694
152,2750.687,4.702
153,2755.176,4.710
154,2759.661,4.717
155,2764.113,4.725
156,2767.747,4.731
157,2772.299,4.739
158,2776.767,4.747
159,2781.176,4.754
160,2785.561,4.762
161,2789.928,4.769
162,2794.295,4.777
163,2798.595,4.784
164,2802.896,4.791
165,2807.148,4.799
166,2811.377,4.806
167,2815.578,4.813
168,2819.841,4.820
169,2822.660,4.825
170,2826.982,4.832
171,2831.205,4.840
172,2835.376,4.847
173,2839.522,4.854
174,2843.608,4.861
175,2847.703,4.868
176,2851.787,4.875
177,2855.775,4.882
178,2859.776,4.889
179,2863.841,4.895
180,2867.836,4.902
181,2871.781,4.909
182,2873.359,4.912
183,2877.319,4.918
184,2881.220,4.925
185,2885.153,4.932
186,2888.997,4.938
187,2892.881,4.945
188,2896.703,4.952
189,2900.502,4.958
190,2904.397,4.965
191,2908.150,4.971
192,2911.856,4.978
193,2915.636,4.984
194,2919.348,4.990
195,2914.702,4.982
196,2918.729,4.989
197,2922.648,4.996
198,2926.407,5.002
199,2930.148,5.009
200,2933.839,5.015
201,2937.514,5.021
202,2941.249,5.028
203,2944.790,5.034
204,2948.462,5.040
205,2951.978,5.046
206,2955.664,5.052
207,2959.206,5.058
208,2962.325,5.064
209,2965.972,5.070
210,2969.672,5.076
211,2973.140,5.082
212,2976.698,5.088
213,2980.157,5.094
214,2983.617,5.100
215,2987.073,5.106
216,2990.529,5.112
217,2993.935,5.118
218,2997.381,5.124
219,3000.656,5.129
220,3004.015,5.135
221,3007.882,5.142
222,3011.615,5.148
