1,1554.666,2.658
2,1879.488,3.213
3,2119.217,3.623
4,2311.778,3.952
5,2473.995,4.229
6,2614.885,4.470
7,2739.885,4.684
8,2852.537,4.876
9,2955.291,5.052
10,3049.913,5.214
11,3137.723,5.364
12,3219.735,5.504
13,3295.943,5.634
14,3368.600,5.758
15,3437.403,5.876
16,3502.789,5.988
17,3565.119,6.094
18,3624.696,6.196
19,3681.781,6.294
20,3736.597,6.387
21,3789.337,6.477
22,3840.170,6.564
23,3889.246,6.648
24,3936.694,6.729
25,3982.632,6.808
26,4025.266,6.881
27,4068.432,6.955
28,4110.344,7.026
29,4151.093,7.096
30,4190.752,7.164
31,4229.386,7.230
32,4267.056,7.294
33,4303.813,7.357
34,4339.706,7.418
35,4374.781,7.478
36,4409.078,7.537
37,4442.657,7.594
38,4475.564,7.651
39,4483.284,7.664
40,4514.547,7.717
41,4545.197,7.770
42,4575.219,7.821
43,4604.670,7.871
44,4633.532,7.921
45,4661.874,7.969
46,4689.716,8.017
47,4717.078,8.063
48,4743.987,8.109
49,4770.440,8.155
50,4796.469,8.199
51,4822.068,8.243
52,4849.604,8.290
53,4874.597,8.333
54,4899.225,8.375
55,4923.392,8.416
56,4947.229,8.457
57,4970.733,8.497
58,4993.880,8.537
59,5016.708,8.576
60,5039.382,8.614
61,5061.602,8.652
62,5083.655,8.690
63,5105.311,8.727
64,5126.695,8.764
65,5123.313,8.758
66,5145.772,8.796
67,5167.369,8.833
68,5188.479,8.869
69,5209.204,8.905
70,5229.599,8.939
71,5249.703,8.974
72,5269.530,9.008
73,5289.101,9.041
74,5308.471,9.074
75,5327.673,9.107
76,5346.540,9.139
77,5365.216,9.171
78,5376.792,9.191
79,5395.312,9.223
80,5413.540,9.254
81,5431.568,9.285
82,5449.348,9.315
83,5467.055,9.345
84,5484.523,9.375
85,5501.724,9.405
86,5518.758,9.434
87,5535.635,9.463
88,5552.381,9.491
89,5568.948,9.520
90,5585.483,9.548
91,5597.391,9.568
92,5613.869,9.596
93,5629.946,9.624
94,5645.932,9.651
95,5661.789,9.678
96,5677.552,9.705
97,5693.053,9.732
98,5708.433,9.758
99,5723.664,9.784
100,5738.627,9.810
101,5753.582,9.835
102,5768.646,9.861
103,5783.429,9.886
104,5670.747,9.694
105,5694.755,9.735
106,5715.490,9.770
107,5734.437,9.802
108,5752.653,9.834
109,5769.782,9.863
110,5786.328,9.891
111,5802.630,9.919
112,5818.415,9.946
113,5833.891,9.972
114,5849.090,9.998
115,5864.069,10.024
116,5879.027,10.050
117,5896.465,10.079
118,5910.862,10.104
119,5925.124,10.128
120,5939.285,10.153
121,5953.199,10.176
122,5967.137,10.200
123,5980.902,10.224
124,5994.119,10.246
125,6007.687,10.270
126,6021.146,10.293
127,6034.279,10.315
128,6047.336,10.337
129,6060.213,10.359
130,6068.992,10.374
131,6081.791,10.396
132,6094.467,10.418
133,6107.035,10.439
134,6119.498,10.461
135,6132.009,10.482
136,6144.290,10.503
137,6156.441,10.524
138,6168.571,10.545
139,6180.577,10.565
140,6192.545,10.586
141,6204.565,10.606
142,6216.345,10.626
143,6227.180,10.645
144,6238.858,10.665
145,6250.534,10.685
146,6262.250,10.705
147,6273.692,10.724
148,6285.151,10.744
149,6296.473,10.763
150,6307.807,10.783
151,6318.877,10.801
152,6329.968,10.820
153,6341.183,10.840
154,6352.126,10.858
155,6363.028,10.877
156,6373.994,10.896
157,6385.353,10.915
158,6396.366,10.934
159,6407.044,10.952
160,6417.839,10.971
161,6428.622,10.989
162,6439.073,11.007
163,6449.707,11.025
164,6460.171,11.043
165,6470.544,11.061
166,6481.004,11.079
167,6491.259,11.096
168,6501.471,11.114
169,6509.285,11.127
170,6519.723,11.145
171,6529.846,11.162
172,6540.067,11.180
173,6550.064,11.197
174,6560.013,11.214
175,6569.891,11.231
176,6579.672,11.247
177,6589.274,11.264
178,6598.956,11.280
179,6609.128,11.298
180,6618.778,11.314
181,6628.380,11.331
182,6643.830,11.357
183,6653.760,11.374
184,6663.527,11.391
185,6673.110,11.407
186,6682.661,11.423
187,6692.128,11.440
188,6701.541,11.456
189,6710.939,11.472
190,6720.169,11.487
191,6729.407,11.503
192,6738.709,11.519
193,6747.854,11.535
194,6756.945,11.550
195,6769.318,11.571
196,6778.984,11.588
197,6788.406,11.604
198,6797.669,11.620
199,6806.825,11.636
200,6815.906,11.651
201,6824.921,11.667
202,6833.878,11.682
203,6842.763,11.697
204,6851.612,11.712
205,6860.423,11.727
206,6869.166,11.742
207,6877.872,11.757
208,6855.621,11.719
209,6864.981,11.735
