1,1296.318,2.216
2,1550.540,2.650
3,1737.148,2.969
4,1886.532,3.225
5,2012.035,3.439
6,2120.870,3.625
7,2217.230,3.790
8,2303.947,3.938
9,2382.995,4.073
10,2455.652,4.198
11,2523.120,4.313
12,2586.000,4.421
13,2619.404,4.478
14,2674.348,4.572
15,2726.128,4.660
16,2775.215,4.744
17,2821.824,4.824
18,2866.381,4.900
19,2909.038,4.973
20,2950.048,5.043
21,2989.347,5.110
22,3027.178,5.175
23,3063.629,5.237
24,3098.884,5.297
25,3132.989,5.356
26,3157.855,5.398
27,3189.860,5.453
28,3221.049,5.506
29,3251.233,5.558
30,3280.653,5.608
31,3309.067,5.657
32,3336.923,5.704
33,3364.097,5.751
34,3390.620,5.796
35,3416.528,5.840
36,3441.864,5.884
37,3466.637,5.926
38,3491.120,5.968
39,3512.772,6.005
40,3536.258,6.045
41,3559.115,6.084
42,3581.666,6.123
43,3603.538,6.160
44,3625.211,6.197
45,3646.335,6.233
46,3667.167,6.269
47,3687.614,6.304
48,3707.694,6.338
49,3727.469,6.372
50,3746.998,6.405
51,3765.809,6.437
52,3783.919,6.468
53,3802.420,6.500
54,3820.682,6.531
55,3838.597,6.562
56,3856.460,6.592
57,3873.906,6.622
58,3891.173,6.652
59,3908.166,6.681
60,3924.869,6.709
61,3941.339,6.737
62,3957.693,6.765
63,3973.746,6.793
64,3989.565,6.820
65,4000.052,6.838
66,4016.063,6.865
67,4031.607,6.892
68,4046.936,6.918
69,4062.023,6.944
70,4076.988,6.969
71,4091.701,6.994
72,4106.240,7.019
73,4120.517,7.044
74,4134.806,7.068
75,4148.989,7.092
76,4162.928,7.116
77,4176.544,7.139
78,4191.241,7.165
79,4204.895,7.188
80,4218.611,7.211
81,4231.700,7.234
82,4245.120,7.257
83,4258.005,7.279
84,4270.937,7.301
85,4283.769,7.323
86,4296.576,7.345
87,4308.973,7.366
88,4321.431,7.387
89,4333.696,7.408
90,4345.755,7.429
91,4355.691,7.446
92,4367.813,7.466
93,4379.671,7.487
94,4391.482,7.507
95,4403.098,7.527
96,4414.689,7.546
97,4426.083,7.566
98,4437.827,7.586
99,4449.088,7.605
100,4460.241,7.624
101,4471.197,7.643
102,4481.970,7.661
103,4492.780,7.680
104,4505.621,7.702
105,4518.225,7.723
106,4530.155,7.744
107,4541.923,7.764
108,4552.897,7.783
109,4564.019,7.802
110,4574.833,7.820
111,4585.743,7.839
112,4596.115,7.857
113,4607.072,7.875
114,4617.758,7.894
115,4627.925,7.911
116,4637.905,7.928
117,4644.054,7.939
118,4654.417,7.956
119,4664.624,7.974
120,4674.527,7.991
121,4684.487,8.008
122,4694.239,8.024
123,4704.088,8.041
124,4713.671,8.058
125,4723.268,8.074
126,4732.732,8.090
127,4742.587,8.107
128,4751.996,8.123
129,4761.442,8.139
130,4766.753,8.148
131,4776.337,8.165
132,4785.952,8.181
133,4795.334,8.197
134,4804.295,8.212
135,4813.247,8.228
136,4822.777,8.244
137,4831.765,8.259
138,4840.552,8.274
139,4849.442,8.290
140,4858.011,8.304
141,4866.635,8.319
142,4875.145,8.334
143,4879.813,8.342
144,4888.728,8.357
145,4898.103,8.373
146,4906.800,8.388
147,4915.455,8.402
148,4923.699,8.417
149,4932.457,8.432
150,4940.920,8.446
151,4949.228,8.460
152,4957.235,8.474
153,4965.134,8.487
154,4973.169,8.501
155,4981.209,8.515
156,4985.489,8.522
157,4993.938,8.537
158,5001.859,8.550
159,5009.796,8.564
160,5018.150,8.578
161,5025.944,8.591
162,5033.893,8.605
163,5042.036,8.619
164,5049.670,8.632
165,5057.133,8.645
166,5064.252,8.657
167,5071.804,8.670
168,5079.936,8.684
169,5083.432,8.690
170,5091.160,8.703
171,5098.531,8.715
172,5105.927,8.728
173,5113.292,8.741
174,5121.002,8.754
175,5128.499,8.767
176,5135.604,8.779
177,5143.026,8.791
178,5150.252,8.804
179,5156.707,8.815
180,5163.823,8.827
181,5170.923,8.839
182,5179.302,8.854
183,5186.468,8.866
184,5193.391,8.878
185,5200.296,8.889
186,5207.201,8.901
187,5214.413,8.914
188,5221.006,8.925
189,5228.457,8.938
190,5235.327,8.949
191,5241.890,8.960
192,5249.016,8.973
193,5255.376,8.984
194,5262.262,8.995
195,5263.553,8.998
196,5270.030,9.009
197,5276.683,9.020
198,5283.170,9.031
199,5289.901,9.043
200,5296.489,9.054
201,5303.182,9.065
202,5309.194,9.076
203,5315.358,9.086
204,5321.704,9.097
205,5328.038,9.108
206,5334.671,9.119
207,5340.788,9.130
208,5338.806,9.126
209,5345.846,9.138
210,5352.385,9.149
211,5358.353,9.160
212,5364.904,9.171
213,5371.524,9.182
214,5377.728,9.193
215,5384.128,9.204
216,5390.687,9.215
217,5396.818,9.225
218,5402.370,9.235
219,5408.501,9.245
220,5414.785,9.256
221,5418.688,9.263
222,5424.449,9.273
223,5430.544,9.283
224,5436.988,9.294
225,5442.792,9.304
226,5448.055,9.313
227,5455.036,9.325
228,5460.703,9.335
229,5466.984,9.345
230,5472.350,9.354
231,5477.908,9.364
232,5483.717,9.374
233,5490.163,9.385
234,5491.189,9.387
235,5496.379,9.396
236,5502.221,9.406
237,5508.021,9.415
238,5514.349,9.426
239,5520.214,9.436
240,5525.873,9.446
241,5531.485,9.456
242,5536.976,9.465
243,5542.459,9.474
244,5548.184,9.484
245,5553.519,9.493
246,5559.269,9.503
247,5550.646,9.488
248,5555.947,9.497
249,5561.463,9.507
250,5567.089,9.516
251,5572.451,9.526
252,5577.376,9.534
253,5582.701,9.543
254,5588.382,9.553
255,5593.816,9.562
256,5599.573,9.572
257,5604.903,9.581
258,5610.479,9.591
259,5615.144,9.599
260,5616.805,9.601
261,5622.743,9.612
262,5628.156,9.621
263,5633.185,9.629
264,5638.237,9.638
265,5643.766,9.647
266,5649.102,9.657
267,5654.304,9.665
268,5659.449,9.674
269,5664.509,9.683
270,5669.597,9.692
271,5675.545,9.702
272,5680.500,9.710
273,5685.518,9.719
274,5690.930,9.728
275,5696.636,9.738
276,5701.201,9.746
277,5706.343,9.754
278,5711.318,9.763
279,5717.284,9.773
280,5722.186,9.782
281,5726.797,9.789
282,5732.205,9.799
283,5736.962,9.807
284,5741.791,9.815
285,5746.881,9.824
286,5749.594,9.828
287,5754.758,9.837
288,5760.219,9.847
289,5764.864,9.854
290,5769.759,9.863
291,5774.776,9.871
292,5779.531,9.880
293,5784.662,9.888
294,5789.690,9.897
295,5794.867,9.906
296,5799.341,9.913
297,5804.222,9.922
298,5809.220,9.930
299,5776.294,9.874
300,5781.935,9.884
301,5786.968,9.892
302,5792.555,9.902
303,5797.393,9.910
304,5801.899,9.918
305,5805.916,9.925
306,5811.200,9.934
307,5816.251,9.942
308,5821.096,9.951
309,5825.898,9.959
310,5830.260,9.966
311,5834.366,9.973
312,5840.480,9.984
313,5845.424,9.992
314,5850.372,10.001
315,5855.616,10.010
316,5859.843,10.017
317,5864.476,10.025
318,5869.178,10.033
319,5873.108,10.040
320,5879.133,10.050
321,5883.272,10.057
322,5888.217,10.065
323,5892.246,10.072
324,5896.577,10.080
325,5904.013,10.092
326,5910.484,10.103
327,5915.249,10.112
328,5920.454,10.120
329,5925.724,10.129
330,5930.697,10.138
331,5935.736,10.147
332,5940.521,10.155
333,5944.882,10.162
334,5949.783,10.171
335,5954.216,10.178
336,5958.253,10.185
337,5963.940,10.195
338,5943.217,10.159
339,5947.250,10.166
340,5952.518,10.175
341,5956.699,10.182
342,5960.848,10.189
343,5964.941,10.196
344,5969.576,10.204
345,5974.392,10.213
346,5978.689,10.220
347,5982.553,10.227
348,5986.960,10.234
349,5991.047,10.241
350,5995.423,10.249
351,5934.736,10.145
352,5939.589,10.153
353,5944.344,10.161
354,5949.804,10.171
355,5954.586,10.179
356,5958.945,10.186
357,5963.518,10.194
358,5967.715,10.201
359,5971.448,10.208
360,5974.889,10.213
361,5978.753,10.220
362,5982.447,10.226
363,5986.943,10.234
364,5992.026,10.243
365,5997.434,10.252
366,6001.915,10.260
367,6006.203,10.267
368,6010.121,10.274
369,6014.629,10.281
370,6018.492,10.288
371,6022.112,10.294
372,6026.748,10.302
373,6030.669,10.309
374,6034.533,10.315
375,6039.079,10.323
376,6043.500,10.331
377,6048.641,10.340
378,6053.129,10.347
379,6057.001,10.354
380,6060.501,10.360
381,6065.399,10.368
382,6070.079,10.376
383,6073.497,10.382
384,6077.299,10.389
385,6081.160,10.395
386,6085.311,10.402
387,6088.966,10.408
388,6092.196,10.414
389,6096.263,10.421
390,6098.850,10.425
391,6103.611,10.434
392,6107.277,10.440
393,6111.358,10.447
394,6115.211,10.453
395,6119.568,10.461
396,6123.212,10.467
397,6127.531,10.474
398,6130.655,10.480
399,6134.096,10.486
400,6137.786,10.492
401,6141.863,10.499
402,6145.715,10.505
403,6146.229,10.506
404,6150.241,10.513
405,6154.851,10.521
406,6157.868,10.526
407,6161.197,10.532
408,6164.911,10.538
409,6168.456,10.544
410,6172.652,10.552
411,6177.007,10.559
412,6179.604,10.563
413,6183.327,10.570
414,6188.225,10.578
415,6192.044,10.585
416,6196.567,10.592
417,6199.503,10.597
418,6203.143,10.604
419,6206.777,10.610
420,6210.354,10.616
421,6213.681,10.622
422,6217.913,10.629
423,6221.286,10.635
424,6225.021,10.641
425,6228.308,10.647
426,6231.808,10.653
427,6235.951,10.660
428,6239.466,10.666
429,6240.746,10.668
430,6244.540,10.674
431,6248.292,10.681
432,6251.092,10.686
433,6255.070,10.692
434,6258.101,10.698
435,6261.844,10.704
436,6265.115,10.710
437,6268.935,10.716
438,6273.486,10.724
439,6276.029,10.728
440,6279.213,10.734
441,6283.191,10.740
442,6243.527,10.673
443,6247.218,10.679
444,6250.834,10.685
445,6253.923,10.690
446,6257.895,10.697
447,6261.634,10.704
448,6264.993,10.709
449,6268.864,10.716
450,6271.750,10.721
451,6275.685,10.728
452,6279.271,10.734
453,6282.772,10.740
454,6285.579,10.745
455,5965.448,10.197
456,6001.352,10.259
457,6027.044,10.303
458,6047.619,10.338
459,6064.337,10.366
460,6078.833,10.391
461,6091.863,10.413
462,6104.033,10.434
463,6114.986,10.453
464,6125.132,10.470
465,6134.426,10.486
466,6142.816,10.501
467,6151.368,10.515
468,6153.452,10.519
469,6162.531,10.534
470,6170.603,10.548
471,6177.792,10.560
472,6186.046,10.574
473,6193.010,10.586
474,6200.463,10.599
475,6206.355,10.609
476,6212.810,10.620
477,6219.383,10.631
478,6226.762,10.644
479,6232.750,10.654
480,6238.697,10.664
481,6237.607,10.663
482,6244.439,10.674
483,6250.155,10.684
484,6255.331,10.693
485,6260.729,10.702
486,6267.795,10.714
487,6273.214,10.723
488,6278.539,10.733
489,6283.461,10.741
490,6288.575,10.750
491,6292.862,10.757
492,6297.501,10.765
493,6303.343,10.775
494,5971.203,10.207
495,5979.874,10.222
496,5986.711,10.234
497,5993.001,10.244
498,5999.266,10.255
499,6006.086,10.267
500,6012.435,10.278
501,6018.617,10.288
502,6023.631,10.297
503,6030.240,10.308
504,6035.973,10.318
505,6041.212,10.327
506,6045.961,10.335
507,6220.264,10.633
508,6233.039,10.655
509,6244.219,10.674
510,6253.458,10.690
511,6261.932,10.704
512,6269.366,10.717
513,6276.318,10.729
514,6283.377,10.741
515,6290.180,10.752
516,6296.710,10.764
517,6302.763,10.774
518,6310.634,10.787
519,6316.253,10.797
520,6317.797,10.800
521,6323.726,10.810
522,6330.476,10.821
523,6335.945,10.831
524,6341.657,10.840
525,6347.302,10.850
526,6352.652,10.859
527,6357.769,10.868
528,6363.256,10.877
529,6367.692,10.885
530,6373.121,10.894
531,6379.069,10.904
532,6383.940,10.913
533,6391.746,10.926
534,6398.062,10.937
535,6403.228,10.946
536,6408.376,10.954
537,6412.881,10.962
538,6417.891,10.971
539,6423.195,10.980
540,6427.111,10.987
541,6431.465,10.994
542,6436.464,11.003
543,6440.647,11.010
544,6445.228,11.017
545,6450.911,11.027
546,6457.703,11.039
547,6462.454,11.047
548,6467.383,11.055
549,6471.586,11.063
550,6476.484,11.071
551,6480.929,11.079
552,6484.976,11.085
553,6488.561,11.092
554,6492.643,11.099
555,6497.393,11.107
556,6502.019,11.115
557,6505.464,11.120
558,6510.000,11.128
559,6522.485,11.150
