1,1696.586,2.900
2,2033.864,3.477
3,2282.981,3.903
4,2483.283,4.245
5,2652.184,4.534
6,2799.011,4.785
7,2929.385,5.007
8,3046.969,5.208
9,3154.294,5.392
10,3253.189,5.561
11,3345.018,5.718
12,3430.832,5.865
13,3508.299,5.997
14,3584.596,6.128
15,3656.812,6.251
16,3725.438,6.368
17,3790.864,6.480
18,3853.413,6.587
19,3913.359,6.690
20,3970.936,6.788
21,4026.348,6.883
22,4079.769,6.974
23,4131.356,7.062
24,4181.246,7.147
25,4229.559,7.230
26,4272.943,7.304
27,4318.725,7.382
28,4363.120,7.458
29,4406.258,7.532
30,4448.233,7.604
31,4489.121,7.674
32,4528.986,7.742
33,4567.888,7.808
34,4605.878,7.873
35,4643.005,7.937
36,4679.313,7.999
37,4714.844,8.060
38,4749.636,8.119
39,4777.930,8.167
40,4811.519,8.225
41,4844.390,8.281
42,4876.608,8.336
43,4908.230,8.390
44,4939.255,8.443
45,4969.741,8.495
46,4999.695,8.546
47,5029.127,8.597
48,5058.070,8.646
49,5086.542,8.695
50,5114.561,8.743
51,5142.172,8.790
52,5165.972,8.831
53,5192.901,8.877
54,5219.372,8.922
55,5245.464,8.967
56,5271.145,9.011
57,5296.461,9.054
58,5321.424,9.096
59,5346.095,9.139
60,5370.387,9.180
61,5394.345,9.221
62,5418.010,9.262
63,5441.376,9.301
64,5464.481,9.341
65,5492.189,9.388
66,5515.027,9.427
67,5537.499,9.466
68,5559.693,9.504
69,5581.568,9.541
70,5603.175,9.578
71,5624.588,9.615
72,5645.721,9.651
73,5666.589,9.686
74,5687.228,9.722
75,5707.682,9.757
76,5727.894,9.791
77,5747.875,9.825
78,5763.455,9.852
79,5783.076,9.886
80,5802.644,9.919
81,5821.885,9.952
82,5840.895,9.984
83,5859.712,10.017
84,5878.371,10.048
85,5896.828,10.080
86,5915.135,10.111
87,5933.257,10.142
88,5951.188,10.173
89,5968.985,10.203
90,5986.583,10.233
91,6007.458,10.269
92,6025.228,10.300
93,6042.845,10.330
94,6060.138,10.359
95,6077.200,10.388
96,6094.146,10.417
97,6110.917,10.446
98,6127.482,10.474
99,6143.915,10.502
100,6160.213,10.530
101,6176.379,10.558
102,6192.364,10.585
103,6208.398,10.613
104,6205.648,10.608
105,6220.643,10.634
106,6235.750,10.659
107,6250.714,10.685
108,6265.844,10.711
109,6280.748,10.736
110,6295.606,10.762
111,6310.415,10.787
112,6325.135,10.812
113,6339.724,10.837
114,6354.221,10.862
115,6368.720,10.887
116,6383.068,10.911
117,6396.331,10.934
118,6410.712,10.958
119,6424.963,10.983
120,6439.086,11.007
121,6453.029,11.031
122,6466.943,11.055
123,6480.817,11.078
124,6494.487,11.102
125,6508.048,11.125
126,6521.581,11.148
127,6535.064,11.171
128,6548.455,11.194
129,6561.699,11.217
130,6555.954,11.207
131,6570.963,11.232
132,6585.281,11.257
133,6599.157,11.281
134,6612.778,11.304
135,6626.178,11.327
136,6639.551,11.350
137,6652.661,11.372
138,6665.656,11.394
139,6678.546,11.416
140,6691.335,11.438
141,6704.034,11.460
142,6716.549,11.481
143,6729.355,11.503
144,6742.206,11.525
145,6754.762,11.547
146,6767.091,11.568
147,6779.151,11.588
148,6791.291,11.609
149,6803.394,11.630
150,6815.292,11.650
151,6827.389,11.671
152,6839.234,11.691
153,6851.018,11.711
154,6862.961,11.732
155,6874.809,11.752
156,6874.921,11.752
157,6886.971,11.773
158,6898.870,11.793
159,6910.500,11.813
160,6922.075,11.833
161,6933.648,11.852
162,6945.040,11.872
163,6956.479,11.891
164,6967.685,11.911
165,6978.384,11.929
166,6989.449,11.948
167,7001.117,11.968
168,7012.239,11.987
169,7019.604,11.999
170,7030.496,12.018
171,7041.332,12.036
172,7052.166,12.055
173,7063.356,12.074
174,7073.192,12.091
175,7084.101,12.110
176,7095.275,12.129
177,7105.745,12.147
178,7116.168,12.164
179,7126.533,12.182
180,7136.768,12.200
181,7146.990,12.217
182,7156.650,12.234
183,7166.869,12.251
184,7177.289,12.269
185,7187.338,12.286
186,7196.891,12.302
187,7206.768,12.319
188,7216.687,12.336
189,7226.568,12.353
190,7236.883,12.371
191,7246.787,12.388
192,7256.534,12.404
193,7266.641,12.422
194,7276.315,12.438
195,7291.935,12.465
196,7303.933,12.485
197,7315.242,12.505
198,7325.775,12.523
199,7336.635,12.541
200,7346.829,12.559
201,7356.954,12.576
202,7366.848,12.593
203,7376.738,12.610
204,7386.552,12.627
205,7396.644,12.644
206,7406.352,12.660
207,7416.022,12.677
208,7467.715,12.765
209,7481.067,12.788
210,7493.088,12.809
211,7504.500,12.828
212,7515.213,12.847
213,7525.927,12.865
214,7536.921,12.884
215,7547.226,12.901
216,7557.376,12.919
217,7568.020,12.937
218,7578.106,12.954
219,7588.043,12.971
220,7597.737,12.988
221,7598.018,12.988
222,7608.365,13.006
223,7617.501,13.021
224,7627.195,13.038
225,7637.579,13.056
226,7647.008,13.072
227,7655.374,13.086
228,7664.853,13.102
229,7675.495,13.121
230,7684.341,13.136
231,7694.803,13.154
232,7703.796,13.169
233,7712.939,13.185
234,7715.555,13.189
235,7725.197,13.205
236,7734.594,13.222
237,7744.411,13.238
238,7753.242,13.253
239,7762.218,13.269
240,7770.951,13.284
241,7780.103,13.299
242,7788.940,13.314
243,7797.851,13.330
244,7806.884,13.345
245,7815.540,13.360
246,7824.233,13.375
247,7829.394,13.384
248,7838.592,13.399
249,7847.253,13.414
250,7854.545,13.427
251,7862.983,13.441
252,7872.145,13.457
253,7881.323,13.472
254,7889.466,13.486
255,7898.393,13.502
256,7907.136,13.516
257,7915.340,13.530
258,7923.674,13.545
259,7931.836,13.559
260,7937.548,13.568
261,7945.718,13.582
262,7954.301,13.597
263,7962.676,13.611
264,7970.394,13.625
265,7978.480,13.638
266,7987.323,13.654
267,7995.701,13.668
268,8002.657,13.680
269,8010.466,13.693
270,8018.426,13.707
271,8027.548,13.722
272,8035.363,13.736
273,8038.016,13.740
274,8046.639,13.755
275,8054.628,13.769
276,8062.567,13.782
277,8070.504,13.796
278,8078.055,13.809
279,8086.222,13.823
280,8094.550,13.837
281,8102.435,13.850
282,8109.838,13.863
283,8117.797,13.877
284,8124.880,13.889
285,8131.920,13.901
286,8135.371,13.907
287,8143.229,13.920
288,8150.799,13.933
289,8158.191,13.946
290,8165.574,13.958
291,8173.159,13.971
292,8180.483,13.984
293,8188.405,13.997
294,8195.823,14.010
295,8203.972,14.024
296,8211.712,14.037
297,8219.138,14.050
298,8226.371,14.062
299,8229.642,14.068
300,8236.918,14.080
301,8244.094,14.092
302,8251.328,14.105
303,8258.722,14.117
304,8265.813,14.130
305,8272.936,14.142
306,8280.036,14.154
307,8287.107,14.166
308,8294.487,14.179
309,8301.479,14.191
310,8309.147,14.204
311,8316.407,14.216
312,8326.302,14.233
313,8335.852,14.249
314,8344.191,14.264
315,8351.940,14.277
316,8360.041,14.291
317,8368.755,14.306
318,8376.178,14.318
319,8383.327,14.330
320,8391.145,14.344
321,8398.948,14.357
322,8406.623,14.370
323,8414.309,14.383
324,8420.691,14.394
325,8390.319,14.342
326,8397.559,14.355
327,8404.793,14.367
328,8411.994,14.379
329,8420.699,14.394
330,8427.904,14.407
331,8434.717,14.418
332,8441.499,14.430
333,8449.270,14.443
334,8456.499,14.456
335,8461.900,14.465
336,8468.792,14.477
337,8475.761,14.488
338,8568.093,14.646
339,8576.583,14.661
340,8583.303,14.672
341,8590.192,14.684
342,8597.070,14.696
343,8604.048,14.708
344,8610.953,14.720
345,8617.557,14.731
346,8624.172,14.742
347,8630.254,14.753
348,8637.385,14.765
349,8643.996,14.776
350,8650.881,14.788
351,8630.749,14.753
352,8638.820,14.767
353,8647.082,14.781
354,8654.430,14.794
355,8660.993,14.805
356,8667.915,14.817
357,8674.979,14.829
358,8681.892,14.841
359,8688.685,14.852
360,8695.497,14.864
361,8702.006,14.875
362,8709.672,14.888
363,8716.262,14.900
364,8726.472,14.917
365,8734.187,14.930
366,8741.225,14.942
367,8748.173,14.954
368,8754.646,14.965
369,8761.124,14.976
370,8767.705,14.988
371,8774.012,14.998
372,8780.474,15.009
373,8786.997,15.021
374,8793.345,15.031
375,8800.191,15.043
376,8806.548,15.054
377,8807.822,15.056
378,8814.889,15.068
379,8821.195,15.079
380,8827.522,15.090
381,8834.148,15.101
382,8841.035,15.113
383,8848.256,15.125
384,8854.107,15.135
385,8860.229,15.146
386,8866.243,15.156
387,8872.845,15.167
388,8879.168,15.178
389,8885.100,15.188
390,8826.013,15.087
391,8830.757,15.095
392,8835.961,15.104
393,8841.203,15.113
394,8846.727,15.123
395,8853.035,15.133
396,8858.741,15.143
397,8864.284,15.153
398,8870.023,15.162
399,8876.276,15.173
400,8882.362,15.184
401,8887.662,15.193
402,8893.260,15.202
403,8893.794,15.203
404,8899.864,15.213
405,8906.303,15.224
406,8912.171,15.234
407,8917.331,15.243
408,8922.963,15.253
409,8929.137,15.263
410,8934.943,15.273
411,8941.166,15.284
412,8946.812,15.294
413,8952.387,15.303
414,8958.009,15.313
415,8964.392,15.324
416,8952.807,15.304
417,8960.049,15.316
418,8965.777,15.326
419,8971.745,15.336
420,8977.966,15.347
421,8983.464,15.356
422,8989.191,15.366
423,8995.240,15.376
424,9000.870,15.386
425,9006.302,15.395
426,9012.356,15.406
427,9017.983,15.415
428,9024.904,15.427
429,9013.538,15.408
430,9019.243,15.418
431,9024.808,15.427
432,9030.471,15.437
433,9035.849,15.446
434,9041.160,15.455
435,9046.423,15.464
436,9052.004,15.474
437,9057.770,15.483
438,9061.739,15.490
439,9068.284,15.501
440,9075.020,15.513
441,9079.470,15.520
442,9076.901,15.516
443,9082.540,15.526
444,9088.101,15.535
445,9093.577,15.545
446,9099.509,15.555
447,9106.064,15.566
448,9111.383,15.575
449,9116.624,15.584
450,9122.231,15.594
451,9128.333,15.604
452,9133.293,15.612
453,9138.525,15.621
454,9144.101,15.631
455,9142.415,15.628
456,9147.209,15.636
457,9152.711,15.646
458,9157.017,15.653
459,9164.450,15.666
460,9169.728,15.675
461,9175.124,15.684
462,9180.628,15.693
463,9186.167,15.703
464,9191.482,15.712
465,9196.729,15.721
466,9201.777,15.730
467,9206.365,15.737
468,9193.118,15.715
469,9199.445,15.726
470,9204.150,15.734
471,9210.521,15.744
472,9215.407,15.753
473,9220.544,15.762
474,9224.223,15.768
475,9229.608,15.777
476,9235.773,15.788
477,9241.023,15.797
478,9246.401,15.806
479,9251.297,15.814
480,9255.778,15.822
481,9260.041,15.829
482,9265.222,15.838
483,9271.374,15.849
484,9277.282,15.859
485,9282.137,15.867
486,9287.381,15.876
487,9293.666,15.887
488,9298.848,15.895
489,9304.309,15.905
490,9309.213,15.913
