1,1869.377,3.196
2,2228.902,3.810
3,2493.582,4.263
4,2705.983,4.626
5,2884.847,4.931
6,3040.187,5.197
7,3178.016,5.433
8,3302.251,5.645
9,3415.593,5.839
10,3519.992,6.017
11,3616.900,6.183
12,3707.433,6.337
13,3786.672,6.473
14,3867.465,6.611
15,3943.890,6.742
16,4016.443,6.866
17,4085.582,6.984
18,4151.660,7.097
19,4215.150,7.205
20,4275.973,7.309
21,4334.501,7.409
22,4390.920,7.506
23,4445.511,7.599
24,4498.042,7.689
25,4549.028,7.776
26,4594.727,7.854
27,4643.051,7.937
28,4689.908,8.017
29,4735.665,8.095
30,4779.873,8.171
31,4822.940,8.244
32,4864.933,8.316
33,4906.371,8.387
34,4946.454,8.455
35,4985.772,8.523
36,5024.030,8.588
37,5061.825,8.653
38,5098.524,8.715
39,5132.783,8.774
40,5168.243,8.835
41,5202.962,8.894
42,5237.034,8.952
43,5270.403,9.009
44,5303.208,9.065
45,5335.384,9.120
46,5366.679,9.174
47,5397.953,9.227
48,5428.850,9.280
49,5458.901,9.331
50,5488.485,9.382
51,5517.486,9.432
52,5543.957,9.477
53,5572.363,9.525
54,5600.211,9.573
55,5627.714,9.620
56,5654.821,9.666
57,5681.551,9.712
58,5707.920,9.757
59,5734.387,9.802
60,5759.996,9.846
61,5784.852,9.889
62,5809.797,9.931
63,5834.440,9.973
64,5859.854,10.017
65,5880.186,10.052
66,5905.122,10.094
67,5928.879,10.135
68,5952.355,10.175
69,5974.646,10.213
70,5997.461,10.252
71,6020.013,10.291
72,6042.724,10.329
73,6065.474,10.368
74,6087.112,10.405
75,6108.955,10.443
76,6130.520,10.480
77,6152.544,10.517
78,6172.974,10.552
79,6193.924,10.588
80,6214.597,10.623
81,6234.770,10.658
82,6255.600,10.693
83,6275.560,10.727
84,6294.783,10.760
85,6314.773,10.794
86,6333.963,10.827
87,6353.168,10.860
88,6372.779,10.894
89,6391.555,10.926
90,6410.192,10.958
91,6426.449,10.985
92,6444.811,11.017
93,6463.043,11.048
