1,2030.957,3.472
2,2566.117,4.387
3,2969.980,5.077
4,3298.969,5.639
5,3578.898,6.118
6,3823.888,6.537
7,4042.572,6.910
8,4240.646,7.249
9,4422.080,7.559
10,4589.764,7.846
11,4745.869,8.113
12,4892.075,8.363
13,4989.286,8.529
14,5117.553,8.748
15,5239.074,8.956
16,5354.674,9.153
17,5464.996,9.342
18,5570.571,9.522
19,5671.845,9.695
20,5769.199,9.862
21,5862.965,10.022
22,5953.431,10.177
23,6040.851,10.326
24,6125.448,10.471
25,6207.423,10.611
26,6285.685,10.745
27,6363.076,10.877
28,6438.277,11.006
29,6511.443,11.131
30,6582.701,11.252
31,6652.164,11.371
32,6719.933,11.487
33,6786.100,11.600
34,6850.750,11.711
35,6913.958,11.819
36,6975.797,11.924
37,7036.334,12.028
38,7095.632,12.129
39,7153.375,12.228
40,7210.462,12.326
41,7266.426,12.421
42,7321.331,12.515
43,7375.229,12.607
44,7428.162,12.698
45,7480.196,12.787
46,7531.317,12.874
47,7581.586,12.960
48,7631.033,13.045
49,7679.689,13.128
50,7727.613,13.210
51,7774.785,13.290
52,7808.461,13.348
53,7855.404,13.428
54,7901.267,13.506
55,7946.312,13.583
56,7990.590,13.659
57,8034.187,13.734
58,8077.142,13.807
59,8119.553,13.880
60,8161.316,13.951
61,8202.518,14.021
62,8243.180,14.091
63,8283.319,14.160
64,8322.978,14.227
65,8351.506,14.276
66,8391.004,14.344
67,8429.756,14.410
68,8467.946,14.475
69,8505.575,14.539
70,8542.722,14.603
71,8579.414,14.666
72,8615.672,14.728
73,8651.513,14.789
74,8686.952,14.849
75,8722.035,14.909
76,8756.692,14.969
77,8790.987,15.027
78,8821.681,15.080
79,8855.662,15.138
80,8889.205,15.195
81,8922.294,15.252
82,8955.126,15.308
83,8987.543,15.363
84,9019.636,15.418
85,9051.415,15.473
86,9082.934,15.526
87,9114.133,15.580
88,9145.062,15.633
89,9175.698,15.685
90,9206.021,15.737
91,9219.385,15.760
92,9249.527,15.811
93,9279.241,15.862
94,9308.632,15.912
95,9337.810,15.962
96,9366.677,16.011
97,9395.255,16.060
98,9423.632,16.109
99,9451.728,16.157
100,9479.616,16.204
101,9507.311,16.252
102,9534.840,16.299
103,9562.101,16.345
104,9583.579,16.382
105,9610.481,16.428
106,9637.282,16.474
107,9663.729,16.519
108,9689.970,16.564
109,9716.012,16.609
110,9741.858,16.653
111,9767.515,16.697
112,9792.994,16.740
113,9818.273,16.783
114,9843.375,16.826
115,9868.285,16.869
116,9893.106,16.911
117,9787.546,16.731
118,9821.702,16.789
119,9852.582,16.842
120,9881.816,16.892
121,9909.857,16.940
122,9937.070,16.986
123,9963.680,17.032
124,9989.801,17.077
125,10015.496,17.121
126,10040.837,17.164
127,10065.832,17.207
128,10090.555,17.249
129,10115.068,17.291
130,10134.001,17.323
131,10158.151,17.364
132,10182.100,17.405
133,10205.847,17.446
134,10229.264,17.486
135,10252.455,17.526
136,10275.487,17.565
137,10298.346,17.604
138,10321.145,17.643
139,10343.627,17.681
140,10365.980,17.720
141,10388.189,17.758
142,10410.250,17.795
143,10408.021,17.791
144,10429.883,17.829
145,10451.563,17.866
146,10473.100,17.903
147,10494.473,17.939
148,10515.790,17.976
149,10536.960,18.012
150,10557.916,18.048
151,10578.755,18.083
152,10599.447,18.119
153,10620.116,18.154
154,10640.585,18.189
155,10660.939,18.224
156,10664.575,18.230
157,10685.004,18.265
158,10705.093,18.299
159,10725.060,18.333
160,10744.904,18.367
161,10764.658,18.401
162,10784.268,18.435
163,10803.828,18.468
164,10823.171,18.501
165,10842.448,18.534
166,10861.711,18.567
167,10880.837,18.600
168,10899.851,18.632
169,10986.718,18.781
170,11006.939,18.815
171,11026.623,18.849
172,11045.825,18.882
173,11064.967,18.914
174,11083.831,18.947
175,11102.516,18.979
176,11121.047,19.010
177,11139.428,19.042
178,11157.695,19.073
179,11175.989,19.104
180,11194.033,19.135
181,11212.013,19.166
182,11220.298,19.180
183,11238.359,19.211
184,11256.329,19.242
185,11274.279,19.272
186,11291.985,19.303
187,11309.520,19.333
188,11326.926,19.362
189,11344.304,19.392
190,11361.553,19.421
191,11378.695,19.451
192,11395.849,19.480
193,11412.836,19.509
194,11429.728,19.538
195,11431.889,19.542
196,11451.399,19.575
197,11470.083,19.607
198,11488.104,19.638
199,11505.880,19.668
200,11523.478,19.698
201,11540.692,19.728
202,11557.841,19.757
203,11574.651,19.786
204,11591.379,19.814
205,11608.211,19.843
206,11624.809,19.871
207,11641.201,19.899
208,11616.760,19.858
209,11635.107,19.889
210,11652.690,19.919
211,11669.894,19.949
212,11686.952,19.978
213,11703.659,20.006
214,11720.241,20.035
215,11736.488,20.062
216,11752.645,20.090
217,11768.686,20.117
218,11784.804,20.145
219,11800.773,20.172
220,11816.458,20.199
221,11820.027,20.205
222,11835.958,20.232
223,11851.576,20.259
224,11867.229,20.286
225,11882.756,20.312
226,11898.048,20.339
227,11913.395,20.365
228,11928.668,20.391
229,11943.986,20.417
230,11959.045,20.443
231,11974.117,20.469
232,11989.003,20.494
233,12003.777,20.519
234,11965.969,20.455
235,11981.136,20.481
236,11995.976,20.506
237,12010.684,20.531
238,12025.325,20.556
239,12039.885,20.581
240,12054.305,20.606
241,12068.732,20.630
242,12083.078,20.655
243,12097.248,20.679
244,12111.400,20.703
245,12125.604,20.728
246,12139.808,20.752
247,12129.472,20.734
248,12144.599,20.760
249,12159.308,20.785
250,12173.710,20.810
251,12188.197,20.835
252,12202.275,20.859
253,12216.177,20.882
254,12230.154,20.906
255,12244.007,20.930
256,12257.803,20.954
257,12271.523,20.977
258,12285.242,21.000
259,12298.799,21.024
260,12191.749,20.841
261,12206.535,20.866
262,12220.627,20.890
263,12234.442,20.914
264,12248.016,20.937
265,12261.601,20.960
266,12275.105,20.983
267,12288.389,21.006
268,12301.956,21.029
269,12315.340,21.052
270,12328.757,21.075
271,12341.909,21.097
272,12354.882,21.119
273,12363.653,21.134
274,12377.326,21.158
275,12390.505,21.180
276,12403.917,21.203
277,12417.118,21.226
278,12430.142,21.248
279,12443.197,21.270
280,12456.311,21.293
281,12469.270,21.315
282,12482.050,21.337
283,12494.873,21.359
284,12507.502,21.380
285,12520.291,21.402
286,12526.565,21.413
287,12538.933,21.434
288,12551.368,21.455
289,12563.717,21.476
290,12575.577,21.497
291,12587.872,21.518
292,12600.164,21.539
293,12612.578,21.560
294,12624.511,21.580
295,12636.939,21.602
296,12649.198,21.623
297,12661.248,21.643
298,12673.572,21.664
299,12663.979,21.648
300,12676.379,21.669
301,12688.604,21.690
302,12700.491,21.710
303,12712.448,21.731
304,12724.333,21.751
305,12736.208,21.771
306,12747.966,21.791
307,12759.760,21.812
308,12771.546,21.832
309,12782.909,21.851
310,12794.710,21.871
311,12806.308,21.891
312,12812.136,21.901
313,12824.109,21.922
314,12835.887,21.942
315,12847.635,21.962
316,12859.357,21.982
317,12870.814,22.001
318,12882.303,22.021
319,12893.828,22.041
320,12905.378,22.060
321,12917.127,22.081
322,12928.302,22.100
323,12939.512,22.119
324,12950.551,22.138
325,12957.350,22.149
326,12968.807,22.169
327,12980.314,22.189
328,12992.331,22.209
329,13003.466,22.228
330,13014.612,22.247
