1,1120.023,1.915
2,1346.493,2.302
3,1512.587,2.586
4,1645.419,2.813
5,1756.942,3.003
6,1853.539,3.168
7,1939.041,3.315
8,2015.942,3.446
9,2085.960,3.566
10,2150.334,3.676
11,2209.987,3.778
12,2265.627,3.873
13,2321.387,3.968
14,2370.801,4.053
15,2417.526,4.133
16,2461.876,4.208
17,2504.109,4.281
18,2544.438,4.349
19,2583.045,4.415
20,2620.088,4.479
21,2655.699,4.540
22,2689.998,4.598
23,2723.087,4.655
24,2755.057,4.709
25,2785.990,4.762
26,2800.397,4.787
27,2830.053,4.838
28,2858.658,4.887
29,2886.367,4.934
30,2913.270,4.980
31,2939.431,5.025
32,2964.902,5.068
33,2989.727,5.111
34,3013.944,5.152
35,3037.587,5.192
36,3060.686,5.232
37,3083.271,5.271
38,3105.366,5.308
39,3121.664,5.336
40,3142.999,5.373
41,3163.848,5.408
42,3184.260,5.443
43,3204.266,5.477
44,3223.887,5.511
45,3243.143,5.544
46,3262.051,5.576
47,3280.624,5.608
48,3298.878,5.639
49,3316.823,5.670
50,3334.473,5.700
51,3351.838,5.730
52,3365.422,5.753
53,3382.385,5.782
54,3399.051,5.810
55,3415.449,5.838
56,3431.595,5.866
57,3447.502,5.893
58,3463.179,5.920
59,3478.633,5.946
60,3493.874,5.972
61,3508.908,5.998
62,3523.741,6.023
63,3538.380,6.049
64,3552.831,6.073
65,3563.049,6.091
66,3577.284,6.115
67,3591.296,6.139
68,3605.115,6.163
69,3618.755,6.186
70,3632.225,6.209
71,3645.533,6.232
72,3658.684,6.254
73,3671.683,6.276
74,3684.536,6.298
75,3697.246,6.320
76,3709.816,6.342
77,3722.251,6.363
78,3733.587,6.382
79,3745.917,6.403
80,3758.071,6.424
81,3770.077,6.445
82,3781.948,6.465
83,3793.691,6.485
84,3805.312,6.505
85,3816.816,6.524
86,3828.206,6.544
87,3839.486,6.563
88,3850.659,6.582
89,3861.728,6.601
90,3872.692,6.620
91,3879.816,6.632
92,3890.889,6.651
93,3901.764,6.670
94,3912.498,6.688
95,3923.105,6.706
96,3933.605,6.724
97,3944.005,6.742
98,3954.303,6.759
99,3964.504,6.777
100,3974.623,6.794
101,3984.655,6.811
102,3994.596,6.828
103,4004.459,6.845
104,4006.541,6.849
105,4016.420,6.866
106,4026.154,6.882
107,4035.774,6.899
108,4045.307,6.915
109,4054.745,6.931
110,4064.105,6.947
111,4073.378,6.963
112,4082.588,6.979
113,4091.738,6.994
114,4100.800,7.010
115,4109.816,7.025
116,4118.749,7.041
117,4127.466,7.055
118,4136.416,7.071
119,4145.251,7.086
120,4153.997,7.101
121,4162.667,7.116
122,4171.280,7.130
123,4179.820,7.145
124,4188.300,7.159
125,4196.710,7.174
126,4205.090,7.188
127,4213.398,7.202
128,4221.648,7.216
129,4229.841,7.230
130,4237.234,7.243
131,4245.525,7.257
132,4253.690,7.271
133,4261.780,7.285
134,4269.810,7.299
135,4277.773,7.312
136,4285.671,7.326
137,4293.522,7.339
138,4301.299,7.353
139,4309.071,7.366
140,4316.755,7.379
141,4324.406,7.392
142,4331.993,7.405
143,4325.853,7.395
144,4333.662,7.408
145,4341.328,7.421
146,4348.907,7.434
147,4356.403,7.447
148,4363.832,7.460
149,4371.189,7.472
150,4378.500,7.485
151,4385.754,7.497
152,4393.023,7.509
153,4400.207,7.522
154,4407.349,7.534
155,4414.435,7.546
156,4419.927,7.555
157,4427.038,7.568
158,4434.083,7.580
159,4441.092,7.592
160,4448.048,7.604
161,4454.944,7.615
162,4461.818,7.627
163,4468.669,7.639
164,4475.430,7.650
165,4482.167,7.662
166,4488.870,7.673
167,4495.564,7.685
168,4502.179,7.696
169,4544.779,7.769
170,4552.620,7.782
171,4560.051,7.795
172,4567.309,7.807
173,4574.353,7.819
174,4581.324,7.831
175,4588.259,7.843
176,4595.064,7.855
177,4601.785,7.866
178,4608.493,7.878
179,4615.118,7.889
180,4621.706,7.900
181,4628.261,7.912
182,4633.282,7.920
183,4639.753,7.931
184,4646.173,7.942
185,4652.571,7.953
186,4658.921,7.964
187,4665.252,7.975
188,4671.554,7.986
189,4677.796,7.996
190,4684.033,8.007
191,4690.197,8.017
192,4696.363,8.028
