1,921.000,1.574
2,1100.174,1.881
3,1230.653,2.104
4,1334.441,2.281
5,1421.198,2.429
6,1496.061,2.557
7,1562.110,2.670
8,1621.343,2.772
9,1675.133,2.863
10,1724.471,2.948
11,1770.090,3.026
12,1812.554,3.098
13,1851.630,3.165
14,1889.061,3.229
15,1924.401,3.290
16,1957.901,3.347
17,1989.760,3.401
18,2020.129,3.453
19,2049.171,3.503
20,2076.994,3.550
21,2103.712,3.596
22,2129.409,3.640
23,2154.170,3.682
24,2178.067,3.723
25,2201.155,3.763
26,2225.273,3.804
27,2247.331,3.842
28,2268.620,3.878
29,2289.241,3.913
30,2309.253,3.947
31,2328.702,3.981
32,2347.628,4.013
33,2366.061,4.045
34,2384.030,4.075
35,2401.563,4.105
36,2418.681,4.134
37,2435.406,4.163
38,2451.759,4.191
39,2467.722,4.218
40,2483.414,4.245
41,2498.772,4.271
42,2513.816,4.297
43,2528.561,4.322
44,2543.024,4.347
45,2557.214,4.371
46,2571.142,4.395
47,2584.820,4.418
48,2598.253,4.441
49,2611.457,4.464
50,2624.438,4.486
51,2637.201,4.508
52,2649.364,4.529
53,2661.664,4.550
54,2673.786,4.571
55,2685.726,4.591
56,2697.493,4.611
57,2709.086,4.631
58,2720.512,4.650
59,2731.776,4.670
60,2742.886,4.689
61,2753.839,4.707
62,2764.650,4.726
63,2775.313,4.744
64,2785.836,4.762
65,2792.697,4.774
66,2803.055,4.792
67,2813.246,4.809
68,2823.287,4.826
69,2833.202,4.843
70,2842.986,4.860
71,2852.651,4.876
72,2862.195,4.893
73,2871.629,4.909
74,2880.950,4.925
75,2890.162,4.940
76,2899.274,4.956
77,2908.285,4.971
78,2916.939,4.986
79,2925.868,5.001
80,2934.712,5.017
81,2943.420,5.031
82,2952.014,5.046
83,2960.513,5.061
84,2968.921,5.075
85,2977.244,5.089
86,2985.478,5.103
87,2993.629,5.117
88,3001.708,5.131
89,3009.710,5.145
90,3017.625,5.158
91,3014.565,5.153
92,3022.513,5.167
93,3030.320,5.180
94,3038.010,5.193
95,3045.600,5.206
96,3053.125,5.219
97,3060.576,5.232
98,3067.919,5.244
99,3075.219,5.257
100,3082.481,5.269
101,3089.656,5.281
102,3096.744,5.294
103,3103.782,5.306
104,3106.225,5.310
105,3113.385,5.322
106,3120.417,5.334
107,3127.372,5.346
108,3134.229,5.358
109,3141.015,5.369
