1,1741.105,2.976
2,2104.649,3.598
3,2373.634,4.057
4,2590.121,4.428
5,2772.784,4.740
6,2931.649,5.011
7,3072.759,5.253
8,3200.062,5.470
9,3316.286,5.669
10,3423.402,5.852
11,3522.881,6.022
12,3615.858,6.181
13,3688.114,6.304
14,3771.004,6.446
15,3849.389,6.580
16,3923.848,6.707
17,3994.819,6.829
18,4062.662,6.945
19,4127.678,7.056
20,4190.123,7.163
21,4250.218,7.265
22,4308.156,7.364
23,4364.105,7.460
24,4418.214,7.553
25,4470.614,7.642
26,4516.716,7.721
27,4566.249,7.806
28,4614.315,7.888
29,4661.038,7.968
30,4706.511,8.045
31,4750.813,8.121
32,4794.014,8.195
33,4836.174,8.267
34,4877.351,8.337
35,4917.595,8.406
36,4956.954,8.473
37,4995.470,8.539
38,5033.185,8.604
39,5069.686,8.666
40,5106.011,8.728
41,5141.595,8.789
42,5176.490,8.849
43,5210.731,8.907
44,5244.349,8.965
45,5277.372,9.021
46,5309.823,9.077
47,5341.725,9.131
48,5373.100,9.185
49,5403.966,9.238
50,5434.344,9.289
51,5464.249,9.341
52,5484.120,9.375
53,5513.528,9.425
54,5542.373,9.474
55,5570.739,9.523
56,5598.665,9.570
57,5626.178,9.617
58,5653.298,9.664
59,5680.041,9.709
60,5706.421,9.755
61,5732.451,9.799
62,5758.143,9.843
63,5783.506,9.886
64,5808.552,9.929
65,5830.687,9.967
66,5855.386,10.009
67,5879.704,10.051
68,5903.693,10.092
69,5927.379,10.132
70,5950.778,10.172
71,5973.902,10.212
72,5996.762,10.251
73,6019.366,10.290
74,6041.722,10.328
75,6063.836,10.366
76,6085.716,10.403
77,6107.367,10.440
78,6111.427,10.447
79,6133.061,10.484
80,6154.327,10.520
81,6175.306,10.556
82,6196.035,10.592
83,6216.534,10.627
84,6236.817,10.661
85,6256.894,10.696
86,6276.772,10.730
87,6296.459,10.763
88,6315.959,10.797
89,6335.279,10.830
90,6354.423,10.862
91,6385.847,10.916
92,6405.133,10.949
93,6424.125,10.981
94,6442.889,11.013
95,6461.454,11.045
96,6479.838,11.077
97,6498.050,11.108
98,6516.099,11.139
99,6533.990,11.169
100,6551.729,11.200
101,6569.320,11.230
102,6586.768,11.259
103,6604.074,11.289
104,6620.382,11.317
105,6637.591,11.346
106,6654.613,11.375
107,6671.478,11.404
108,6688.200,11.433
109,6704.786,11.461
110,6721.242,11.489
111,6737.572,11.517
112,6753.781,11.545
113,6769.870,11.572
114,6785.842,11.600
115,6801.700,11.627
116,6817.447,11.654
117,6817.704,11.654
118,6833.340,11.681
119,6848.839,11.707
120,6864.217,11.734
121,6879.483,11.760
122,6894.642,11.786
123,6909.697,11.811
124,6924.651,11.837
125,6939.506,11.862
126,6954.264,11.888
127,6968.928,11.913
128,6983.498,11.938
129,6997.976,11.962
130,6998.500,11.963
131,7013.675,11.989
132,7028.481,12.014
133,7043.056,12.039
134,7057.457,12.064
135,7071.718,12.088
136,7085.857,12.113
137,7099.880,12.137
138,7113.798,12.160
139,7127.617,12.184
140,7141.338,12.207
141,7154.991,12.231
142,7168.540,12.254
143,7180.778,12.275
144,7194.514,12.298
145,7208.053,12.321
146,7221.455,12.344
147,7234.744,12.367
148,7247.934,12.390
149,7261.041,12.412
150,7274.052,12.434
151,7286.982,12.456
152,7299.833,12.478
153,7312.614,12.500
154,7325.320,12.522
155,7337.956,12.544
156,7343.173,12.552
