1,1734.043,2.964
2,2101.052,3.592
3,2372.026,4.055
4,2589.686,4.427
5,2773.017,4.740
6,2932.212,5.012
7,3073.414,5.254
8,3200.634,5.471
9,3316.643,5.669
10,3423.441,5.852
11,3522.524,6.021
12,3615.040,6.180
13,3703.874,6.331
14,3786.309,6.472
15,3864.221,6.606
16,3938.180,6.732
17,4008.627,6.852
18,4075.922,6.967
19,4140.370,7.078
20,4202.230,7.183
21,4261.725,7.285
22,4319.048,7.383
23,4374.372,7.478
24,4427.845,7.569
25,4479.602,7.657
26,4532.036,7.747
27,4582.223,7.833
28,4630.590,7.916
29,4677.429,7.996
30,4722.906,8.073
31,4767.132,8.149
32,4810.200,8.223
33,4852.183,8.294
34,4893.147,8.364
35,4933.150,8.433
36,4972.243,8.500
37,5010.473,8.565
38,5047.885,8.629
39,5081.882,8.687
40,5117.937,8.749
41,5153.227,8.809
42,5187.810,8.868
43,5221.726,8.926
44,5255.009,8.983
45,5287.686,9.039
46,5319.783,9.094
47,5351.334,9.148
48,5382.358,9.201
49,5412.864,9.253
50,5442.867,9.304
51,5472.393,9.355
52,5515.049,9.427
53,5544.444,9.478
54,5573.202,9.527
55,5601.446,9.575
56,5629.229,9.623
57,5656.582,9.669
58,5683.557,9.715
59,5710.115,9.761
60,5736.301,9.806
61,5762.134,9.850
62,5787.622,9.893
63,5812.818,9.936
64,5837.646,9.979
65,5859.183,10.016
66,5883.511,10.057
67,5907.599,10.098
68,5931.351,10.139
69,5954.781,10.179
70,5977.915,10.219
71,6000.780,10.258
72,6023.353,10.296
73,6045.695,10.335
74,6067.863,10.372
75,6089.614,10.410
76,6111.224,10.447
77,6132.609,10.483
78,6149.150,10.511
79,6170.351,10.548
80,6191.242,10.583
81,6211.935,10.619
82,6232.367,10.654
83,6252.569,10.688
84,6272.586,10.722
85,6292.386,10.756
86,6312.008,10.790
87,6331.491,10.823
88,6350.746,10.856
89,6369.806,10.889
90,6388.657,10.921
91,6376.860,10.901
92,6405.165,10.949
93,6430.174,10.992
94,6453.414,11.031
95,6475.517,11.069
96,6496.787,11.106
97,6517.466,11.141
98,6537.653,11.175
99,6557.426,11.209
100,6577.105,11.243
101,6596.161,11.275
102,6614.953,11.308
103,6633.512,11.339
104,6639.280,11.349
105,6657.085,11.380
106,6674.967,11.410
107,6692.368,11.440
108,6709.900,11.470
109,6727.059,11.499
110,6744.078,11.528
111,6760.911,11.557
112,6777.719,11.586
113,6794.331,11.614
114,6810.722,11.642
115,6827.020,11.670
116,6843.160,11.698
117,6837.728,11.688
118,6854.525,11.717
119,6870.978,11.745
120,6887.189,11.773
121,6903.023,11.800
122,6918.910,11.827
123,6934.504,11.854
124,6949.966,11.880
125,6965.217,11.906
126,6980.430,11.932
127,6995.474,11.958
128,7010.519,11.984
129,7025.366,12.009
130,7032.468,12.021
131,7047.595,12.047
132,7062.411,12.072
133,7076.931,12.097
134,7091.748,12.123
135,7105.881,12.147
136,7120.199,12.171
137,7134.298,12.195
138,7148.314,12.219
139,7162.575,12.244
140,7176.349,12.267
141,7190.075,12.291
142,7203.575,12.314
143,7199.072,12.306
144,7214.023,12.332
145,7228.421,12.356
146,7242.360,12.380
147,7256.383,12.404
148,7270.037,12.427
149,7283.566,12.451
150,7297.023,12.474
151,7310.421,12.496
152,7323.514,12.519
153,7336.398,12.541
154,7349.594,12.563
155,7362.410,12.585
156,7365.930,12.591
157,7379.402,12.614
158,7392.505,12.637
159,7405.196,12.658
160,7417.938,12.680
161,7430.448,12.702
162,7442.966,12.723
163,7455.368,12.744
164,7467.624,12.765
165,7479.863,12.786
166,7491.965,12.807
167,7504.132,12.828
168,7516.219,12.848
169,7471.280,12.771
170,7482.910,12.791
171,7494.441,12.811
172,7505.869,12.831
173,7517.305,12.850
174,7528.594,12.869
175,7539.910,12.889
176,7551.211,12.908
177,7562.496,12.927
178,7573.627,12.946
179,7585.149,12.966
180,7596.427,12.985
181,7607.537,13.004
182,7617.866,13.022
183,7628.548,13.040
184,7639.211,13.058
185,7650.049,13.077
186,7660.590,13.095
187,7671.195,13.113
188,7681.755,13.131
189,7692.596,13.150
190,7703.162,13.168
191,7713.594,13.186
192,7724.103,13.204
193,7734.406,13.221
194,7744.868,13.239
195,7747.589,13.244
196,7758.163,13.262
197,7768.476,13.279
198,7778.763,13.297
199,7789.133,13.315
200,7799.244,13.332
201,7809.208,13.349
202,7819.517,13.367
203,7829.507,13.384
204,7839.429,13.401
205,7849.520,13.418
206,7859.270,13.435
207,7869.055,13.451
208,7874.058,13.460
209,7883.927,13.477
210,7893.711,13.494
211,7903.395,13.510
212,7913.109,13.527
213,7922.796,13.543
214,7932.479,13.560
215,7941.978,13.576
216,7951.583,13.592
217,7961.129,13.609
218,7970.495,13.625
219,7979.940,13.641
220,7989.208,13.657
221,7993.159,13.664
222,8003.573,13.681
223,8013.841,13.699
224,8023.567,13.715
225,8033.522,13.733
226,8042.987,13.749
227,8052.469,13.765
228,8061.855,13.781
229,8071.176,13.797
230,8080.637,13.813
231,8089.610,13.828
232,8098.601,13.844
233,8107.750,13.859
234,8107.390,13.859
235,8116.850,13.875
236,8126.088,13.891
237,8135.101,13.906
238,8144.101,13.922
239,8152.959,13.937
240,8162.008,13.952
241,8170.830,13.967
242,8179.742,13.982
243,8188.519,13.997
244,8197.139,14.012
245,8205.834,14.027
246,8214.344,14.042
247,8226.397,14.062
248,8235.309,14.077
249,8244.472,14.093
250,8253.342,14.108
251,8262.045,14.123
252,8270.959,14.138
253,8279.663,14.153
254,8288.103,14.168
255,8296.767,14.183
256,8305.126,14.197
257,8313.663,14.211
258,8322.039,14.226
259,8330.260,14.240
260,8324.469,14.230
261,8333.286,14.245
262,8342.270,14.260
263,8350.549,14.274
264,8359.102,14.289
265,8367.484,14.303
266,8375.680,14.317
267,8384.168,14.332
268,8392.198,14.346
269,8400.241,14.359
270,8408.478,14.373
271,8416.653,14.387
272,8424.860,14.401
273,8416.144,14.387
274,8424.709,14.401
275,8432.850,14.415
276,8440.905,14.429
277,8448.924,14.443
278,8456.976,14.456
279,8464.864,14.470
280,8472.760,14.483
281,8480.783,14.497
282,8488.769,14.511
283,8496.659,14.524
284,8504.337,14.537
285,8511.806,14.550
286,8506.723,14.541
287,8514.799,14.555
288,8522.840,14.569
289,8531.207,14.583
290,8539.018,14.597
291,8546.904,14.610
292,8554.864,14.624
293,8562.736,14.637
294,8570.532,14.650
295,8578.381,14.664
296,8586.785,14.678
297,8594.476,14.691
298,8601.854,14.704
299,8599.945,14.701
300,8607.496,14.714
301,8615.315,14.727
302,8622.983,14.740
303,8630.347,14.753
304,8637.659,14.765
305,8645.900,14.779
306,8653.545,14.792
307,8660.707,14.805
308,8668.155,14.817
309,8675.642,14.830
310,8683.068,14.843
311,8690.266,14.855
312,8696.264,14.865
313,8704.496,14.879
314,8711.765,14.892
315,8719.119,14.904
316,8727.189,14.918
317,8734.728,14.931
318,8742.035,14.944
319,8749.581,14.957
320,8756.855,14.969
321,8764.078,14.981
322,8771.156,14.993
323,8778.263,15.006
324,8785.858,15.019
325,8778.457,15.006
326,8786.759,15.020
327,8795.188,15.035
328,8802.769,15.047
329,8811.238,15.062
330,8818.846,15.075
331,8826.384,15.088
332,8834.216,15.101
333,8841.528,15.114
334,8848.770,15.126
335,8856.331,15.139
336,8863.804,15.152
337,8870.962,15.164
338,8867.046,15.157
339,8874.054,15.169
340,8881.096,15.181
341,8887.849,15.193
342,8894.421,15.204
343,8901.734,15.217
344,8909.654,15.230
345,8914.787,15.239
346,8921.483,15.250
347,8930.121,15.265
348,8937.951,15.279
349,8944.576,15.290
350,8951.259,15.301
351,9058.965,15.485
352,9067.101,15.499
353,9074.830,15.513
354,9081.991,15.525
355,9088.383,15.536
356,9095.409,15.548
357,9102.632,15.560
358,9109.851,15.572
359,9118.796,15.588
360,9125.875,15.600
361,9132.373,15.611
362,9138.878,15.622
363,9146.157,15.634
364,9065.783,15.497
365,9071.065,15.506
366,9081.313,15.524
367,9088.505,15.536
368,9095.327,15.548
369,9103.128,15.561
370,9112.728,15.577
371,9118.493,15.587
372,9125.121,15.598
373,9132.467,15.611
374,9139.073,15.622
375,9145.106,15.633
376,9151.648,15.644
377,9148.624,15.639
378,9155.455,15.650
379,9162.217,15.662
380,9169.129,15.674
381,9177.300,15.688
382,9184.787,15.700
383,9190.891,15.711
384,9198.449,15.724
385,9204.461,15.734
386,9210.881,15.745
387,9217.378,15.756
388,9223.663,15.767
389,9230.267,15.778
390,9238.694,15.793
391,9245.108,15.804
392,9251.828,15.815
393,9257.380,15.825
394,9264.768,15.837
395,9269.397,15.845
396,9277.267,15.859
397,9284.963,15.872
398,9290.509,15.881
399,9295.637,15.890
400,9304.645,15.905
401,9310.434,15.915
