1,1295.974,2.215
2,1511.580,2.584
3,1666.600,2.849
4,1788.936,3.058
5,1890.627,3.232
6,1978.006,3.381
7,2054.839,3.513
8,2123.552,3.630
9,2185.808,3.736
10,2242.794,3.834
11,2295.395,3.924
12,2344.282,4.007
13,2388.438,4.083
14,2431.284,4.156
15,2471.714,4.225
16,2510.004,4.291
17,2546.384,4.353
18,2581.049,4.412
19,2614.167,4.469
20,2645.879,4.523
21,2676.309,4.575
22,2705.565,4.625
23,2733.740,4.673
24,2760.917,4.720
25,2787.171,4.764
26,2814.858,4.812
27,2839.608,4.854
28,2863.526,4.895
29,2886.701,4.935
30,2909.195,4.973
31,2931.057,5.010
32,2952.326,5.047
33,2973.038,5.082
34,2993.226,5.117
35,3012.918,5.150
36,3032.140,5.183
37,3050.917,5.215
38,3069.270,5.247
39,3085.110,5.274
40,3102.823,5.304
41,3120.127,5.334
42,3137.056,5.362
43,3153.655,5.391
44,3169.919,5.419
45,3185.848,5.446
46,3201.480,5.473
47,3216.811,5.499
48,3231.905,5.525
49,3246.709,5.550
50,3261.258,5.575
51,3275.562,5.599
52,3285.530,5.616
53,3299.529,5.640
54,3313.247,5.664
55,3326.725,5.687
56,3339.982,5.709
57,3353.030,5.732
58,3365.879,5.754
59,3378.534,5.775
60,3391.063,5.797
61,3403.353,5.818
62,3415.482,5.838
63,3427.427,5.859
64,3439.216,5.879
65,3447.427,5.893
66,3458.988,5.913
67,3470.363,5.932
68,3481.577,5.951
69,3492.670,5.970
70,3503.592,5.989
71,3514.394,6.008
72,3525.128,6.026
73,3535.670,6.044
74,3546.111,6.062
75,3556.364,6.079
76,3566.537,6.097
77,3576.598,6.114
78,3587.083,6.132
79,3597.086,6.149
80,3606.931,6.166
81,3616.646,6.182
82,3626.245,6.199
83,3635.732,6.215
84,3645.120,6.231
85,3654.405,6.247
86,3663.593,6.263
87,3672.688,6.278
88,3681.697,6.293
89,3690.610,6.309
90,3699.437,6.324
91,3695.454,6.317
92,3704.181,6.332
93,3712.813,6.347
94,3721.449,6.361
95,3729.896,6.376
96,3738.228,6.390
97,3746.503,6.404
98,3754.708,6.418
99,3763.048,6.433
100,3771.141,6.446
101,3779.144,6.460
102,3787.176,6.474
103,3795.082,6.487
104,3775.439,6.454
105,3784.290,6.469
106,3792.656,6.483
107,3800.789,6.497
108,3808.760,6.511
109,3816.602,6.524
110,3824.293,6.537
111,3831.919,6.550
112,3839.460,6.563
113,3846.922,6.576
114,3854.432,6.589
115,3861.792,6.601
116,3869.044,6.614
117,3874.777,6.624
118,3882.172,6.636
119,3889.423,6.649
120,3896.574,6.661
121,3903.649,6.673
122,3910.559,6.685
123,3917.498,6.697
124,3924.534,6.709
125,3931.351,6.720
126,3938.100,6.732
127,3944.799,6.743
128,3951.450,6.755
129,3958.050,6.766
130,3940.738,6.736
131,3947.123,6.747
132,3953.517,6.758
133,3959.997,6.769
134,3966.282,6.780
135,3972.544,6.791
136,3978.731,6.801
137,3984.897,6.812
138,3991.024,6.822
139,3997.113,6.833
140,4003.161,6.843
141,4009.241,6.853
142,4015.123,6.863
143,4020.213,6.872
144,4026.320,6.883
145,4032.277,6.893
146,4038.166,6.903
147,4044.027,6.913
148,4049.871,6.923
149,4055.633,6.933
150,4061.639,6.943
151,4067.321,6.953
152,4072.916,6.962
153,4078.719,6.972
154,4084.273,6.982
155,4089.845,6.991
156,4080.484,6.975
157,4086.746,6.986
158,4092.679,6.996
159,4098.609,7.006
160,4104.100,7.016
161,4109.697,7.025
162,4115.246,7.035
163,4120.719,7.044
164,4126.267,7.053
165,4131.654,7.063
166,4137.003,7.072
167,4142.495,7.081
168,4147.783,7.090
169,4187.806,7.159
170,4193.112,7.168
171,4198.335,7.177
172,4203.529,7.186
173,4208.713,7.194
174,4213.809,7.203
175,4218.896,7.212
176,4224.119,7.221
177,4229.159,7.229
178,4234.160,7.238
179,4239.177,7.246
180,4244.011,7.255
181,4248.946,7.263
182,4255.213,7.274
183,4260.145,7.282
184,4265.091,7.291
185,4269.926,7.299
186,4274.747,7.307
187,4279.526,7.315
188,4284.325,7.324
189,4288.976,7.332
190,4293.660,7.340
191,4298.386,7.348
192,4303.328,7.356
193,4307.957,7.364
194,4312.285,7.371
195,4315.149,7.376
196,4319.839,7.384
197,4324.480,7.392
198,4329.359,7.401
199,4333.906,7.408
200,4338.111,7.416
201,4342.608,7.423
202,4347.482,7.432
203,4351.911,7.439
204,4356.342,7.447
205,4360.680,7.454
206,4365.130,7.462
207,4369.470,7.469
208,4356.275,7.447
209,4360.749,7.454
210,4365.254,7.462
211,4369.548,7.469
212,4373.790,7.477
213,4378.113,7.484
214,4382.373,7.491
215,4386.572,7.498
216,4390.713,7.505
217,4395.310,7.513
218,4399.507,7.521
219,4403.643,7.528
220,4407.739,7.535
221,4419.352,7.554
222,4423.691,7.562
223,4427.755,7.569
224,4431.656,7.575
225,4435.617,7.582
226,4439.588,7.589
227,4443.568,7.596
228,4447.529,7.603
229,4451.480,7.609
230,4455.705,7.617
231,4459.637,7.623
232,4463.558,7.630
233,4467.481,7.637
234,4465.715,7.634
235,4469.899,7.641
236,4473.975,7.648
237,4477.992,7.655
238,4481.968,7.661
239,4486.126,7.669
240,4490.024,7.675
241,4494.245,7.682
242,4498.190,7.689
243,4502.323,7.696
244,4506.244,7.703
245,4510.095,7.710
246,4513.906,7.716
247,4517.050,7.721
248,4521.881,7.730
249,4525.819,7.736
250,4530.156,7.744
251,4534.161,7.751
252,4537.845,7.757
253,4542.142,7.764
254,4545.849,7.771
255,4550.079,7.778
256,4553.744,7.784
257,4557.261,7.790
258,4561.252,7.797
259,4565.503,7.804
260,4566.218,7.806
261,4570.013,7.812
262,4573.903,7.819
263,4577.942,7.826
264,4581.726,7.832
265,4584.484,7.837
266,4588.098,7.843
267,4591.690,7.849
268,4596.026,7.856
269,4599.625,7.863
270,4603.444,7.869
271,4607.335,7.876
272,4611.318,7.883
273,4610.069,7.880
274,4614.165,7.887
275,4617.501,7.893
276,4620.555,7.898
277,4624.862,7.906
278,4628.381,7.912
279,4632.116,7.918
280,4635.569,7.924
281,4639.070,7.930
282,4642.853,7.937
283,4646.299,7.942
284,4649.214,7.947
285,4652.687,7.953
286,4639.823,7.931
287,4643.233,7.937
288,4646.515,7.943
289,4651.387,7.951
290,4653.972,7.956
291,4657.415,7.961
292,4661.818,7.969
293,4665.910,7.976
294,4668.265,7.980
295,4673.382,7.989
296,4676.676,7.994
297,4679.840,8.000
298,4681.706,8.003
299,4680.796,8.001
300,4684.355,8.007
301,4690.060,8.017
302,4693.449,8.023
303,4696.826,8.029
304,4700.191,8.035
305,4704.386,8.042
306,4705.923,8.044
307,4710.717,8.053
308,4713.990,8.058
309,4716.726,8.063
310,4719.685,8.068
311,4723.155,8.074
312,4725.180,8.077
313,4728.236,8.082
314,4732.310,8.089
315,4735.433,8.095
316,4738.975,8.101
317,4742.880,8.107
318,4745.798,8.112
319,4749.386,8.119
320,4752.121,8.123
321,4755.197,8.129
322,4757.772,8.133
323,4762.972,8.142
324,4766.051,8.147
325,4761.445,8.139
326,4766.135,8.147
327,4768.722,8.152
328,4772.443,8.158
329,4775.398,8.163
330,4778.378,8.168
331,4781.462,8.173
332,4784.420,8.178
333,4787.447,8.184
334,4790.565,8.189
335,4793.573,8.194
336,4796.594,8.199
337,4800.520,8.206
338,4795.553,8.198
339,4799.839,8.205
340,4802.738,8.210
341,4806.336,8.216
342,4810.126,8.222
343,4814.537,8.230
344,4817.545,8.235
345,4820.618,8.240
346,4824.818,8.248
347,4827.710,8.252
348,4830.629,8.257
349,4834.140,8.263
350,4837.017,8.268
351,4840.411,8.274
352,4842.650,8.278
353,4845.964,8.284
354,4848.977,8.289
355,4851.976,8.294
356,4856.017,8.301
357,4857.834,8.304
358,4860.911,8.309
359,4864.264,8.315
360,4867.376,8.320
361,4870.280,8.325
362,4873.153,8.330
363,4876.907,8.337
364,4882.152,8.346
365,4887.417,8.355
366,4890.986,8.361
367,4893.940,8.366
368,4896.493,8.370
369,4898.743,8.374
370,4901.509,8.379
371,4904.313,8.383
372,4907.835,8.389
373,4909.959,8.393
374,4915.384,8.402
375,4918.237,8.407
376,4922.289,8.414
377,4919.207,8.409
378,4921.711,8.413
379,4924.715,8.418
380,4928.722,8.425
381,4931.446,8.430
382,4933.944,8.434
383,4938.056,8.441
384,4938.322,8.442
385,4940.910,8.446
386,4945.572,8.454
387,4947.951,8.458
388,4950.430,8.462
389,4953.483,8.467
390,4953.419,8.467
391,4956.256,8.472
392,4959.492,8.478
393,4962.138,8.482
394,4966.273,8.489
395,4969.062,8.494
396,4973.028,8.501
397,4975.755,8.506
398,4977.790,8.509
399,4980.248,8.513
400,4982.831,8.518
401,4987.582,8.526
