1,1193.650,2.040
2,1400.143,2.393
3,1550.453,2.650
4,1670.153,2.855
5,1770.374,3.026
6,1857.015,3.174
7,1933.599,3.305
8,2002.407,3.423
9,2065.008,3.530
10,2122.526,3.628
11,2175.801,3.719
12,2225.473,3.804
13,2271.270,3.883
14,2315.220,3.958
15,2356.773,4.029
16,2396.209,4.096
17,2433.759,4.160
18,2469.615,4.222
19,2503.938,4.280
20,2536.869,4.337
21,2568.528,4.391
22,2599.020,4.443
23,2628.437,4.493
24,2656.861,4.542
25,2684.363,4.589
26,2708.309,4.630
27,2734.175,4.674
28,2759.270,4.717
29,2783.653,4.758
30,2807.372,4.799
31,2830.467,4.838
32,2852.975,4.877
33,2874.928,4.914
34,2896.357,4.951
35,2917.289,4.987
36,2937.750,5.022
37,2957.762,5.056
38,2977.347,5.089
39,2996.321,5.122
40,3015.190,5.154
41,3033.660,5.186
42,3051.762,5.217
43,3069.516,5.247
44,3086.939,5.277
45,3104.044,5.306
46,3120.846,5.335
47,3137.357,5.363
48,3153.589,5.391
49,3169.551,5.418
50,3185.254,5.445
51,3200.707,5.471
52,3213.706,5.494
53,3228.730,5.519
54,3243.500,5.544
55,3258.039,5.569
56,3272.359,5.594
57,3286.470,5.618
58,3300.380,5.642
59,3314.096,5.665
60,3327.625,5.688
61,3340.973,5.711
62,3354.144,5.734
63,3367.146,5.756
64,3379.982,5.778
65,3384.021,5.785
66,3395.965,5.805
67,3407.951,5.826
68,3419.888,5.846
69,3431.743,5.866
70,3443.500,5.886
71,3455.151,5.906
72,3466.691,5.926
73,3478.121,5.946
74,3489.438,5.965
75,3500.645,5.984
76,3511.741,6.003
77,3522.729,6.022
78,3529.892,6.034
79,3540.855,6.053
80,3551.649,6.071
81,3562.309,6.089
82,3572.849,6.107
83,3583.277,6.125
84,3593.600,6.143
85,3603.821,6.160
86,3613.944,6.178
87,3623.971,6.195
88,3633.906,6.212
89,3643.750,6.229
90,3653.505,6.245
91,3587.818,6.133
92,3599.167,6.152
93,3609.948,6.171
94,3620.400,6.189
95,3630.621,6.206
96,3640.663,6.223
97,3650.554,6.240
98,3660.314,6.257
99,3669.957,6.273
100,3679.491,6.290
101,3688.924,6.306
102,3698.263,6.322
103,3707.512,6.338
104,3707.530,6.338
105,3716.129,6.352
106,3724.792,6.367
107,3733.453,6.382
108,3742.085,6.397
109,3750.676,6.411
110,3759.218,6.426
111,3767.710,6.441
112,3776.147,6.455
113,3784.531,6.469
114,3792.859,6.484
115,3801.133,6.498
116,3809.352,6.512
117,3811.211,6.515
118,3819.480,6.529
119,3827.644,6.543
120,3835.728,6.557
121,3843.743,6.571
122,3851.697,6.584
123,3859.592,6.598
124,3867.430,6.611
125,3875.215,6.624
126,3882.947,6.638
127,3890.635,6.651
128,3898.270,6.664
129,3905.876,6.677
130,3909.876,6.684
131,3917.424,6.696
132,3924.902,6.709
133,3932.325,6.722
134,3939.705,6.735
135,3947.029,6.747
136,3954.307,6.759
137,3961.538,6.772
138,3968.759,6.784
139,3975.908,6.796
140,3983.041,6.809
141,3990.101,6.821
142,3997.159,6.833
143,3994.664,6.828
144,4002.754,6.842
145,4010.427,6.855
146,4017.878,6.868
147,4025.182,6.881
148,4032.373,6.893
149,4039.485,6.905
150,4046.503,6.917
151,4053.454,6.929
152,4060.344,6.941
153,4067.205,6.952
154,4073.983,6.964
155,4080.776,6.976
156,4078.967,6.973
157,4086.298,6.985
158,4093.369,6.997
159,4100.288,7.009
160,4107.100,7.021
161,4113.828,7.032
162,4120.485,7.044
163,4127.080,7.055
164,4133.619,7.066
165,4140.108,7.077
166,4146.549,7.088
167,4152.946,7.099
168,4159.300,7.110
169,4160.852,7.113
170,4167.502,7.124
171,4173.995,7.135
172,4180.391,7.146
173,4186.713,7.157
174,4192.976,7.167
175,4199.188,7.178
176,4205.353,7.189
177,4211.476,7.199
178,4217.558,7.210
179,4223.603,7.220
180,4229.611,7.230
181,4235.585,7.240
182,4246.306,7.259
183,4252.817,7.270
184,4259.119,7.281
185,4265.301,7.291
186,4271.398,7.302
187,4277.428,7.312
188,4283.403,7.322
189,4289.330,7.332
190,4295.214,7.342
191,4301.058,7.352
192,4306.864,7.362
193,4312.636,7.372
194,4318.375,7.382
195,4315.874,7.378
196,4321.698,7.388
197,4327.444,7.397
198,4333.136,7.407
199,4338.784,7.417
200,4344.395,7.426
201,4349.972,7.436
202,4355.517,7.445
203,4361.032,7.455
204,4366.518,7.464
205,4371.977,7.473
206,4377.410,7.483
207,4382.816,7.492
208,4388.703,7.502
209,4394.061,7.511
210,4399.394,7.520
211,4404.703,7.529
212,4409.989,7.538
213,4415.253,7.547
214,4420.504,7.556
215,4425.732,7.565
216,4430.931,7.574
217,4436.109,7.583
218,4441.266,7.592
219,4446.402,7.601
220,4451.528,7.609
221,4450.616,7.608
222,4455.868,7.617
223,4461.034,7.626
224,4466.152,7.634
225,4471.233,7.643
226,4476.282,7.652
227,4481.304,7.660
228,4486.304,7.669
229,4491.281,7.677
230,4496.230,7.686
231,4501.157,7.694
232,4506.067,7.703
233,4510.948,7.711
234,4516.425,7.720
235,4521.307,7.729
236,4526.182,7.737
237,4531.012,7.745
238,4535.820,7.754
239,4540.607,7.762
240,4545.375,7.770
241,4550.125,7.778
242,4554.856,7.786
243,4559.570,7.794
244,4564.266,7.802
245,4568.947,7.810
246,4573.608,7.818
247,4578.546,7.827
248,4583.219,7.835
249,4587.854,7.842
250,4592.482,7.850
251,4597.089,7.858
252,4601.668,7.866
253,4606.223,7.874
254,4610.760,7.882
255,4615.283,7.889
256,4619.794,7.897
257,4624.266,7.905
258,4628.740,7.912
259,4633.199,7.920
260,4633.576,7.921
261,4637.954,7.928
262,4642.335,7.936
263,4646.761,7.943
264,4651.139,7.951
265,4655.495,7.958
266,4659.841,7.966
267,4664.175,7.973
268,4668.498,7.980
269,4672.808,7.988
270,4677.105,7.995
271,4681.383,8.002
272,4685.654,8.010
273,4693.781,8.024
274,4698.211,8.031
275,4702.623,8.039
276,4706.944,8.046
277,4711.243,8.053
278,4715.516,8.061
279,4719.768,8.068
280,4724.002,8.075
281,4728.220,8.082
282,4732.422,8.090
283,4736.632,8.097
284,4740.804,8.104
285,4744.958,8.111
286,4745.726,8.112
287,4750.042,8.120
288,4754.297,8.127
289,4758.536,8.134
290,4762.704,8.141
291,4766.883,8.149
292,4771.007,8.156
293,4775.129,8.163
294,4779.216,8.170
295,4783.273,8.177
296,4787.321,8.183
297,4791.381,8.190
298,4795.415,8.197
299,4801.237,8.207
300,4805.216,8.214
301,4809.188,8.221
302,4813.146,8.228
303,4817.096,8.234
304,4821.095,8.241
305,4825.002,8.248
306,4828.917,8.255
307,4832.899,8.261
308,4836.783,8.268
309,4840.663,8.275
310,4844.535,8.281
311,4848.435,8.288
312,4847.587,8.286
313,4851.532,8.293
314,4855.442,8.300
315,4859.312,8.307
316,4863.234,8.313
317,4867.034,8.320
318,4870.847,8.326
319,4874.666,8.333
320,4878.460,8.339
321,4882.255,8.346
322,4886.048,8.352
323,4889.803,8.359
324,4893.540,8.365
325,4890.798,8.360
326,4895.095,8.368
327,4899.209,8.375
328,4903.203,8.382
329,4907.105,8.388
330,4910.985,8.395
331,4914.830,8.401
332,4918.723,8.408
333,4922.489,8.415
334,4926.301,8.421
335,4930.044,8.427
336,4933.764,8.434
337,4937.472,8.440
338,4950.022,8.462
339,4954.390,8.469
340,4958.505,8.476
341,4962.511,8.483
342,4966.431,8.490
343,4970.299,8.496
344,4974.125,8.503
345,4977.915,8.509
346,4981.769,8.516
347,4985.484,8.522
348,4989.194,8.529
349,4992.878,8.535
350,4996.539,8.541
351,4985.126,8.522
352,4989.189,8.529
353,4993.173,8.535
354,4996.999,8.542
355,5000.822,8.548
356,5004.476,8.555
357,5008.331,8.561
358,5012.120,8.568
359,5015.772,8.574
360,5019.457,8.580
361,5023.086,8.586
362,5026.764,8.593
363,5030.355,8.599
364,5030.416,8.599
365,5034.411,8.606
366,5038.255,8.612
367,5042.010,8.619
368,5045.824,8.625
369,5049.472,8.632
370,5053.162,8.638
371,5056.824,8.644
372,5060.413,8.650
373,5064.071,8.657
374,5067.486,8.662
375,5070.980,8.668
376,5074.468,8.674
377,5072.061,8.670
378,5075.532,8.676
379,5078.991,8.682
380,5083.004,8.689
381,5086.606,8.695
382,5089.999,8.701
383,5093.384,8.707
384,5096.791,8.712
385,5100.306,8.718
386,5103.701,8.724
387,5107.308,8.730
388,5110.724,8.736
389,5113.965,8.742
390,5108.774,8.733
391,5112.635,8.740
392,5116.215,8.746
393,5119.590,8.751
394,5123.236,8.758
395,5126.480,8.763
396,5129.949,8.769
397,5133.325,8.775
398,5136.805,8.781
399,5140.163,8.787
400,5143.445,8.792
401,5146.789,8.798
402,5150.263,8.804
403,5151.988,8.807
404,5156.083,8.814
405,5159.388,8.819
406,5162.809,8.825
407,5166.141,8.831
408,5169.508,8.837
409,5172.900,8.843
410,5176.232,8.848
411,5180.048,8.855
412,5183.305,8.860
413,5186.625,8.866
414,5190.114,8.872
415,5193.437,8.878
416,5194.182,8.879
417,5197.641,8.885
418,5201.493,8.891
419,5204.609,8.897
420,5207.848,8.902
421,5211.320,8.908
422,5214.675,8.914
423,5217.892,8.919
424,5220.850,8.925
425,5224.122,8.930
426,5227.847,8.936
427,5231.036,8.942
428,5234.139,8.947
429,5228.860,8.938
430,5231.920,8.943
431,5235.695,8.950
432,5238.980,8.956
433,5242.234,8.961
434,5245.445,8.967
435,5248.999,8.973
436,5252.227,8.978
437,5255.398,8.984
438,5257.930,8.988
439,5260.846,8.993
440,5263.996,8.998
441,5267.056,9.004
442,5279.778,9.025
443,5282.706,9.030
444,5285.469,9.035
445,5288.659,9.040
446,5291.771,9.046
447,5294.888,9.051
448,5297.946,9.056
449,5301.258,9.062
450,5304.875,9.068
451,5308.095,9.074
452,5311.102,9.079
453,5314.169,9.084
454,5317.212,9.089
455,5318.686,9.092
456,5322.314,9.098
457,5325.668,9.104
458,5328.960,9.109
459,5332.195,9.115
460,5335.460,9.120
461,5338.678,9.126
462,5341.230,9.130
463,5344.267,9.135
464,5347.392,9.141
465,5351.127,9.147
466,5354.103,9.152
467,5356.606,9.157
468,5346.051,9.139
469,5349.808,9.145
470,5351.725,9.148
471,5354.847,9.154
472,5358.187,9.159
473,5361.003,9.164
474,5365.527,9.172
475,5368.583,9.177
476,5371.472,9.182
477,5374.391,9.187
478,5376.064,9.190
479,5378.940,9.195
480,5382.644,9.201
481,5205.072,8.898
482,5216.295,8.917
483,5224.887,8.931
484,5231.459,8.943
485,5239.044,8.956
486,5244.275,8.965
487,5249.577,8.974
488,5253.848,8.981
489,5258.714,8.989
490,5262.987,8.997
491,5267.297,9.004
492,5272.215,9.012
493,5277.271,9.021
494,5245.318,8.966
495,5249.559,8.974
496,5253.516,8.980
497,5257.347,8.987
498,5262.078,8.995
499,5265.855,9.001
500,5268.309,9.006
501,5272.221,9.012
502,5275.759,9.018
503,5279.625,9.025
504,5283.138,9.031
505,5286.583,9.037
506,5290.921,9.044
507,5287.416,9.038
508,5291.006,9.044
509,5293.471,9.049
510,5297.576,9.056
511,5300.995,9.062
512,5304.148,9.067
513,5307.347,9.072
514,5311.676,9.080
515,5315.011,9.085
516,5316.387,9.088
517,5321.375,9.096
518,5324.159,9.101
519,5326.991,9.106
520,5351.620,9.148
521,5331.470,9.114
522,5319.143,9.093
523,5309.202,9.076
524,5301.833,9.063
525,5296.127,9.053
526,5291.427,9.045
527,5287.719,9.039
528,5284.696,9.034
529,5283.720,9.032
530,5282.068,9.029
531,5280.357,9.026
532,5277.266,9.021
533,5272.822,9.013
534,5272.022,9.012
535,5271.391,9.011
536,5270.840,9.010
537,5272.039,9.012
538,5271.319,9.011
539,5271.151,9.011
540,5271.108,9.010
541,5271.211,9.011
542,5271.506,9.011
543,5273.074,9.014
544,5273.903,9.015
545,5273.398,9.014
546,5256.781,8.986
547,5258.433,8.989
548,5261.360,8.994
549,5262.990,8.997
550,5263.044,8.997
551,5264.351,8.999
552,5265.667,9.001
553,5267.624,9.004
554,5268.793,9.006
555,5270.124,9.009
556,5271.322,9.011
557,5272.596,9.013
558,5274.541,9.016
559,5259.783,8.991
560,5261.860,8.995
561,5263.770,8.998
562,5265.467,9.001
563,5266.975,9.003
564,5268.047,9.005
565,5269.537,9.008
