1,938.813,1.605
2,1117.160,1.910
3,1247.863,2.133
4,1352.404,2.312
5,1440.214,2.462
6,1516.332,2.592
7,1583.818,2.707
8,1644.493,2.811
9,1699.795,2.906
10,1750.693,2.993
11,1797.962,3.073
12,1842.065,3.149
13,1883.615,3.220
14,1922.690,3.287
15,1959.606,3.350
16,1994.678,3.410
17,2028.101,3.467
18,2060.039,3.521
19,2090.633,3.574
20,2120.035,3.624
21,2148.275,3.672
22,2175.488,3.719
23,2201.780,3.764
24,2227.185,3.807
25,2251.803,3.849
26,2271.229,3.882
27,2294.744,3.923
28,2317.536,3.962
29,2339.503,3.999
30,2360.846,4.036
31,2381.638,4.071
32,2401.894,4.106
33,2421.761,4.140
34,2441.026,4.173
35,2459.871,4.205
36,2478.291,4.236
37,2496.300,4.267
38,2513.975,4.297
39,2530.891,4.326
40,2547.833,4.355
41,2564.460,4.384
42,2580.815,4.412
43,2596.820,4.439
44,2612.523,4.466
45,2627.942,4.492
46,2643.150,4.518
47,2658.059,4.544
48,2672.709,4.569
49,2687.234,4.594
50,2701.548,4.618
51,2715.533,4.642
52,2728.304,4.664
53,2742.046,4.687
54,2755.512,4.710
55,2768.819,4.733
56,2781.791,4.755
57,2794.693,4.777
58,2807.339,4.799
59,2819.873,4.820
60,2832.332,4.842
61,2844.506,4.862
62,2856.374,4.883
63,2868.206,4.903
64,2879.890,4.923
65,2890.457,4.941
66,2902.121,4.961
67,2913.561,4.980
68,2925.117,5.000
69,2936.216,5.019
70,2947.163,5.038
71,2957.925,5.056
72,2968.601,5.075
73,2979.328,5.093
74,2989.769,5.111
75,3000.098,5.128
76,3010.336,5.146
77,3020.389,5.163
78,3026.380,5.173
79,3036.733,5.191
80,3046.744,5.208
81,3056.528,5.225
82,3066.247,5.241
83,3075.874,5.258
84,3085.396,5.274
85,3094.792,5.290
86,3104.238,5.306
87,3113.430,5.322
88,3122.510,5.338
89,3131.663,5.353
90,3140.580,5.369
91,3148.839,5.383
92,3157.704,5.398
93,3166.458,5.413
94,3175.158,5.428
95,3183.717,5.442
96,3192.282,5.457
97,3201.016,5.472
98,3209.371,5.486
99,3217.653,5.500
100,3225.876,5.514
101,3234.003,5.528
102,3242.095,5.542
103,3250.263,5.556
104,3253.635,5.562
105,3261.741,5.576
106,3269.772,5.589
107,3278.027,5.603
108,3285.805,5.617
109,3293.617,5.630
110,3301.369,5.643
111,3309.020,5.656
112,3316.632,5.669
113,3324.251,5.682
114,3331.639,5.695
115,3339.078,5.708
116,3346.438,5.720
117,3350.989,5.728
118,3358.325,5.741
119,3365.506,5.753
120,3372.655,5.765
121,3379.815,5.777
122,3386.865,5.790
123,3393.955,5.802
124,3400.899,5.814
125,3407.787,5.825
126,3414.732,5.837
127,3421.518,5.849
128,3428.279,5.860
129,3435.007,5.872
130,3439.138,5.879
131,3445.787,5.890
132,3452.409,5.902
133,3458.998,5.913
134,3465.633,5.924
135,3472.428,5.936
136,3478.858,5.947
137,3485.286,5.958
138,3491.807,5.969
139,3498.020,5.980
140,3504.376,5.990
141,3510.530,6.001
142,3516.784,6.012
143,3520.786,6.018
144,3527.053,6.029
145,3533.311,6.040
146,3539.670,6.051
147,3545.755,6.061
148,3551.855,6.072
149,3557.882,6.082
150,3563.938,6.092
151,3569.900,6.102
152,3575.831,6.113
153,3581.730,6.123
154,3587.610,6.133
155,3593.687,6.143
156,3596.399,6.148
157,3602.362,6.158
158,3608.175,6.168
159,3613.965,6.178
160,3619.634,6.187
161,3625.129,6.197
