1,1621.800,2.772
2,1991.866,3.405
3,2269.583,3.880
4,2495.274,4.265
5,2687.108,4.593
6,2854.936,4.880
7,3004.745,5.136
8,3140.466,5.368
9,3264.833,5.581
10,3379.829,5.777
11,3486.941,5.961
12,3587.318,6.132
13,3684.167,6.298
14,3773.568,6.451
15,3858.462,6.596
16,3939.344,6.734
17,4016.625,6.866
18,4090.656,6.993
19,4161.737,7.114
20,4230.126,7.231
21,4296.047,7.344
22,4359.697,7.452
23,4421.249,7.558
24,4480.855,7.660
25,4538.653,7.758
26,4591.720,7.849
27,4646.493,7.943
28,4699.703,8.034
29,4751.483,8.122
30,4801.929,8.208
31,4851.125,8.293
32,4899.142,8.375
33,4946.046,8.455
34,4991.897,8.533
35,5036.747,8.610
36,5080.646,8.685
37,5123.640,8.758
38,5165.771,8.830
39,5206.284,8.900
40,5247.017,8.969
41,5286.922,9.037
42,5326.069,9.104
43,5364.502,9.170
44,5402.261,9.235
45,5439.371,9.298
46,5475.859,9.360
47,5511.750,9.422
48,5547.067,9.482
49,5581.833,9.542
50,5616.060,9.600
51,5649.775,9.658
52,5672.855,9.697
53,5705.612,9.753
54,5737.889,9.808
55,5769.701,9.863
56,5801.071,9.916
57,5832.003,9.969
58,5862.533,10.021
59,5892.666,10.073
60,5922.427,10.124
61,5951.816,10.174
62,5980.834,10.224
63,6009.503,10.273
64,6037.832,10.321
65,6045.684,10.335
66,6073.344,10.382
67,6100.644,10.428
68,6127.628,10.475
69,6154.305,10.520
70,6180.677,10.565
71,6206.762,10.610
72,6232.568,10.654
73,6258.091,10.698
74,6283.373,10.741
75,6308.375,10.784
76,6333.126,10.826
77,6357.632,10.868
78,6359.781,10.871
79,6384.489,10.914
80,6408.766,10.955
81,6432.675,10.996
82,6456.312,11.036
83,6479.675,11.076
84,6502.783,11.116
85,6525.649,11.155
86,6548.320,11.194
87,6570.765,11.232
88,6592.977,11.270
89,6615.013,11.308
90,6636.851,11.345
91,6655.463,11.377
92,6677.096,11.414
93,6698.487,11.450
94,6719.665,11.487
95,6740.641,11.522
96,6761.438,11.558
97,6782.107,11.593
98,6802.538,11.628
99,6822.837,11.663
100,6842.963,11.697
101,6862.910,11.731
102,6882.721,11.765
103,6902.394,11.799
104,6905.605,11.804
105,6924.812,11.837
106,6943.922,11.870
107,6962.886,11.902
108,6981.740,11.935
109,7000.482,11.967
110,7019.073,11.998
111,7037.548,12.030
112,7055.917,12.061
113,7074.135,12.093
114,7092.290,12.124
115,7110.274,12.154
116,7128.102,12.185
117,7133.032,12.193
118,7152.144,12.226
119,7170.656,12.258
120,7188.846,12.289
121,7206.733,12.319
122,7224.444,12.349
123,7242.000,12.379
124,7259.375,12.409
125,7276.601,12.439
126,7293.680,12.468
127,7310.679,12.497
128,7327.526,12.526
129,7344.272,12.554
130,7346.241,12.558
131,7363.821,12.588
132,7380.925,12.617
133,7397.744,12.646
134,7414.304,12.674
135,7430.744,12.702
136,7447.067,12.730
137,7463.216,12.758
138,7479.307,12.785
139,7495.249,12.812
140,7511.025,12.839
141,7526.725,12.866
142,7542.391,12.893
143,7552.195,12.910
144,7567.347,12.936
145,7582.477,12.961
146,7597.538,12.987
147,7612.592,13.013
148,7627.589,13.039
149,7642.461,13.064
150,7657.291,13.089
151,7672.039,13.115
152,7686.664,13.140
153,7701.277,13.165
154,7715.750,13.189
155,7730.161,13.214
156,7794.990,13.325
157,7810.613,13.351
158,7825.747,13.377
159,7840.536,13.403
160,7855.215,13.428
161,7869.654,13.452
162,7884.066,13.477
163,7898.283,13.501
164,7912.453,13.526
165,7926.480,13.550
166,7940.433,13.573
167,7954.293,13.597
168,7968.075,13.621
169,7985.385,13.650
170,8000.006,13.675
171,8014.241,13.700
172,8028.251,13.724
173,8042.118,13.747
174,8055.946,13.771
175,8069.634,13.794
176,8083.129,13.817
177,8096.550,13.840
178,8109.893,13.863
179,8123.118,13.886
180,8136.256,13.908
181,8149.380,13.931
182,8165.253,13.958
183,8178.071,13.980
184,8191.091,14.002
185,8203.803,14.024
186,8216.711,14.046
187,8229.379,14.067
188,8241.978,14.089
189,8254.628,14.110
190,8267.172,14.132
191,8279.547,14.153
192,8292.043,14.174
193,8304.411,14.196
194,8316.730,14.217
195,8326.048,14.233
196,8338.818,14.254
197,8351.332,14.276
198,8363.724,14.297
199,8375.991,14.318
200,8388.178,14.339
201,8400.301,14.359
202,8412.375,14.380
203,8424.363,14.401
204,8436.470,14.421
205,8448.307,14.442
206,8460.131,14.462
207,8471.877,14.482
208,8459.703,14.461
209,8471.472,14.481
210,8483.152,14.501
211,8494.799,14.521
212,8506.350,14.541
213,8517.868,14.560
214,8529.421,14.580
215,8540.854,14.600
216,8552.226,14.619
217,8563.529,14.639
218,8574.768,14.658
219,8585.913,14.677
220,8597.107,14.696
221,8579.335,14.666
222,8590.350,14.684
223,8601.383,14.703
224,8612.316,14.722
225,8623.263,14.741
226,8634.316,14.760
227,8645.134,14.778
228,8655.952,14.796
229,8666.738,14.815
230,8677.500,14.833
231,8688.141,14.852
232,8698.902,14.870
233,8709.558,14.888
234,8734.863,14.931
235,8745.877,14.950
236,8756.737,14.969
237,8767.456,14.987
238,8778.097,15.005
239,8788.678,15.023
240,8799.176,15.041
241,8809.654,15.059
242,8820.083,15.077
243,8830.437,15.095
244,8840.775,15.112
245,8851.215,15.130
246,8861.477,15.148
247,8868.259,15.159
248,8878.666,15.177
249,8889.121,15.195
250,8899.262,15.212
251,8909.371,15.230
252,8919.470,15.247
253,8929.580,15.264
254,8939.574,15.281
255,8949.705,15.299
256,8959.616,15.316
257,8969.558,15.333
258,8979.314,15.349
259,8989.220,15.366
260,8990.256,15.368
261,9000.403,15.385
262,9010.357,15.402
263,9020.337,15.419
264,9030.203,15.436
265,9039.998,15.453
266,9049.779,15.470
267,9059.443,15.486
268,9069.062,15.503
269,9078.671,15.519
270,9088.255,15.535
271,9097.671,15.552
272,9107.126,15.568
273,9113.063,15.578
274,9123.032,15.595
275,9132.814,15.612
276,9142.451,15.628
277,9152.032,15.644
278,9161.497,15.661
279,9170.950,15.677
280,9180.337,15.693
281,9189.718,15.709
282,9199.012,15.725
283,9208.285,15.741
284,9217.496,15.756
285,9226.694,15.772
286,9234.730,15.786
287,9244.059,15.802
288,9253.243,15.818
289,9262.394,15.833
290,9271.490,15.849
291,9280.596,15.864
292,9289.665,15.880
293,9298.659,15.895
294,9307.625,15.910
295,9316.553,15.926
296,9325.464,15.941
297,9334.328,15.956
298,9343.179,15.971
299,9359.967,16.000
300,9369.209,16.016
301,9378.212,16.031
302,9387.216,16.047
303,9396.107,16.062
304,9404.930,16.077
305,9413.747,16.092
306,9422.534,16.107
307,9431.218,16.122
308,9439.910,16.137
309,9448.573,16.151
310,9457.231,16.166
311,9465.895,16.181
312,9474.942,16.196
313,9483.361,16.211
314,9491.816,16.225
315,9500.242,16.240
316,9508.664,16.254
317,9517.073,16.269
318,9525.464,16.283
319,9533.900,16.297
320,9542.275,16.312
321,9550.623,16.326
322,9558.914,16.340
323,9567.219,16.354
324,9575.461,16.368
325,9574.856,16.367
326,9583.293,16.382
327,9591.633,16.396
328,9599.870,16.410
329,9608.066,16.424
330,9616.255,16.438
331,9624.434,16.452
332,9632.597,16.466
333,9640.707,16.480
334,9648.825,16.494
335,9656.866,16.507
336,9664.910,16.521
337,9672.937,16.535
338,9568.554,16.357
339,9580.478,16.377
340,9591.114,16.395
341,9601.120,16.412
342,9610.704,16.429
343,9619.994,16.444
344,9629.048,16.460
345,9637.957,16.475
346,9646.742,16.490
347,9655.377,16.505
348,9664.043,16.520
349,9672.564,16.534
350,9680.971,16.549
351,9682.878,16.552
352,9691.870,16.567
353,9700.457,16.582
354,9708.905,16.596
355,9717.274,16.611
356,9725.494,16.625
357,9733.759,16.639
358,9741.881,16.653
359,9749.979,16.667
360,9758.079,16.680
361,9766.199,16.694
362,9774.187,16.708
363,9782.081,16.722
364,9805.046,16.761
365,9813.637,16.775
366,9821.988,16.790
367,9830.158,16.804
368,9838.274,16.818
369,9846.289,16.831
370,9854.278,16.845
371,9862.179,16.858
372,9870.039,16.872
373,9877.842,16.885
374,9885.610,16.898
375,9893.454,16.912
376,9901.150,16.925
377,9899.598,16.922
378,9907.032,16.935
379,9914.602,16.948
380,9922.089,16.961
381,9929.571,16.974
382,9937.044,16.986
383,9944.505,16.999
384,9951.932,17.012
385,9959.376,17.025
386,9966.876,17.037
387,9974.269,17.050
388,9981.646,17.063
389,9988.989,17.075
390,10011.017,17.113
391,10019.539,17.127
392,10027.668,17.141
393,10035.699,17.155
394,10043.466,17.168
395,10051.152,17.181
396,10058.756,17.194
397,10066.298,17.207
398,10073.823,17.220
399,10081.390,17.233
400,10088.714,17.246
401,10096.170,17.258
