1,1229.713,2.102
2,1459.689,2.495
3,1627.503,2.782
4,1761.323,3.011
5,1873.464,3.203
6,1970.469,3.368
7,2056.249,3.515
8,2133.345,3.647
9,2203.503,3.767
10,2267.977,3.877
11,2327.703,3.979
12,2383.396,4.074
13,2434.543,4.162
14,2483.781,4.246
15,2530.346,4.325
16,2574.547,4.401
17,2616.639,4.473
18,2656.833,4.542
19,2695.311,4.607
20,2732.229,4.670
21,2767.723,4.731
22,2801.908,4.790
23,2834.888,4.846
24,2866.754,4.900
25,2897.588,4.953
26,2925.512,5.001
27,2955.178,5.052
28,2983.793,5.101
29,3011.515,5.148
30,3038.434,5.194
31,3064.614,5.239
32,3090.107,5.282
33,3114.957,5.325
34,3139.199,5.366
35,3162.872,5.407
36,3186.002,5.446
37,3208.618,5.485
38,3230.753,5.523
39,3248.674,5.553
40,3269.701,5.589
41,3290.345,5.625
42,3310.598,5.659
43,3330.467,5.693
44,3349.975,5.726
45,3369.140,5.759
46,3387.964,5.791
47,3406.484,5.823
48,3424.678,5.854
49,3442.575,5.885
50,3460.179,5.915
51,3477.499,5.944
52,3493.398,5.972
53,3510.333,6.001
54,3526.955,6.029
55,3543.304,6.057
56,3559.429,6.084
57,3575.307,6.112
58,3590.965,6.138
59,3606.406,6.165
60,3621.665,6.191
61,3636.687,6.217
62,3651.504,6.242
63,3666.145,6.267
64,3680.586,6.292
65,3694.253,6.315
66,3708.571,6.339
67,3722.579,6.363
68,3736.405,6.387
69,3750.150,6.411
70,3763.631,6.434
71,3776.946,6.456
72,3790.121,6.479
73,3803.270,6.501
74,3816.184,6.523
75,3828.926,6.545
76,3841.534,6.567
77,3854.113,6.588
78,3861.143,6.600
79,3873.062,6.621
80,3885.004,6.641
81,3896.810,6.661
82,3908.459,6.681
83,3920.009,6.701
84,3931.486,6.720
85,3942.852,6.740
86,3954.143,6.759
87,3965.321,6.778
88,3976.521,6.797
89,3987.732,6.817
90,3998.691,6.835
91,4008.108,6.851
92,4018.975,6.870
93,4029.747,6.888
94,4040.419,6.907
95,4050.944,6.925
96,4061.297,6.942
97,4071.701,6.960
98,4081.932,6.978
99,4092.151,6.995
100,4102.114,7.012
101,4112.087,7.029
102,4122.226,7.047
103,4132.045,7.063
104,4140.206,7.077
105,4149.918,7.094
106,4159.746,7.111
107,4169.247,7.127
108,4178.589,7.143
109,4187.940,7.159
110,4197.553,7.175
111,4207.255,7.192
112,4216.434,7.208
113,4225.631,7.223
114,4234.652,7.239
115,4243.581,7.254
116,4252.560,7.269
117,4254.328,7.272
118,4265.053,7.291
119,4275.370,7.308
120,4284.937,7.325
121,4294.308,7.341
122,4303.621,7.357
123,4312.664,7.372
124,4321.759,7.388
125,4330.720,7.403
126,4339.278,7.418
127,4347.931,7.432
128,4356.352,7.447
129,4365.131,7.462
130,4109.429,7.025
131,4135.605,7.069
132,4156.149,7.105
133,4173.676,7.134
134,4189.552,7.162
135,4204.173,7.187
136,4218.127,7.210
137,4231.370,7.233
138,4243.850,7.254
139,4255.954,7.275
140,4267.607,7.295
141,4278.889,7.314
142,4289.952,7.333
143,4251.856,7.268
144,4267.249,7.294
145,4280.995,7.318
146,4294.054,7.340
147,4306.146,7.361
148,4317.636,7.381
149,4328.849,7.400
150,4339.691,7.418
151,4350.637,7.437
152,4360.927,7.455
153,4371.073,7.472
154,4381.070,7.489
155,4390.893,7.506
156,4397.351,7.517
157,4406.968,7.533
158,4416.459,7.550
159,4425.851,7.566
160,4435.016,7.581
161,4444.234,7.597
162,4453.150,7.612
163,4461.991,7.627
164,4470.841,7.642
165,4479.711,7.658
166,4488.263,7.672
167,4496.853,7.687
168,4505.297,7.701
169,4509.743,7.709
170,4518.160,7.723
171,4526.139,7.737
172,4534.580,7.751
173,4542.745,7.765
174,4550.811,7.779
175,4558.843,7.793
176,4566.819,7.807
177,4574.620,7.820
178,4582.452,7.833
179,4590.270,7.847
180,4598.042,7.860
181,4605.697,7.873
182,4614.093,7.887
183,4622.281,7.901
184,4630.200,7.915
185,4638.104,7.928
186,4645.710,7.941
187,4653.359,7.954
188,4660.970,7.967
189,4668.397,7.980
190,4675.771,7.993
191,4683.094,8.005
192,4690.433,8.018
193,4697.662,8.030
194,4704.859,8.042
195,4705.727,8.044
196,4713.124,8.057
197,4720.439,8.069
198,4727.542,8.081
199,4734.697,8.093
200,4741.618,8.105
201,4748.593,8.117
202,4755.459,8.129
203,4762.311,8.141
204,4769.070,8.152
205,4775.881,8.164
206,4782.594,8.175
207,4789.385,8.187
208,4742.296,8.106
209,4749.349,8.119
210,4756.204,8.130
211,4762.835,8.142
212,4769.442,8.153
213,4775.874,8.164
214,4782.288,8.175
215,4788.623,8.186
216,4794.910,8.196
217,4801.180,8.207
218,4807.479,8.218
219,4813.790,8.229
220,4819.866,8.239
221,4824.725,8.247
222,4830.982,8.258
223,4837.165,8.269
224,4843.382,8.279
225,4849.662,8.290
226,4855.729,8.300
227,4861.659,8.311
228,4867.628,8.321
229,4873.553,8.331
230,4879.573,8.341
231,4885.435,8.351
232,4891.183,8.361
233,4896.892,8.371
234,4893.823,8.366
235,4899.622,8.375
236,4905.383,8.385
237,4911.130,8.395
238,4917.042,8.405
239,4922.627,8.415
240,4928.394,8.425
241,4933.932,8.434
242,4939.545,8.444
243,4945.210,8.453
244,4950.709,8.463
245,4956.284,8.472
246,4961.844,8.482
247,4967.874,8.492
248,4973.638,8.502
249,4979.407,8.512
250,4985.008,8.521
251,4990.549,8.531
252,4995.930,8.540
253,5001.365,8.549
254,5006.926,8.559
255,5012.398,8.568
256,5017.809,8.577
257,5023.268,8.587
258,5028.493,8.596
259,5033.802,8.605
260,5004.402,8.555
261,5010.089,8.564
262,5015.593,8.574
263,5021.167,8.583
264,5026.521,8.592
265,5031.788,8.601
266,5037.109,8.610
267,5042.257,8.619
268,5047.470,8.628
269,5052.601,8.637
270,5057.700,8.646
271,5062.754,8.654
272,5067.983,8.663
273,5061.789,8.653
274,5066.972,8.661
