1,1743.764,2.981
2,2086.710,3.567
3,2338.794,3.998
4,2540.758,4.343
5,2710.575,4.633
6,2857.847,4.885
7,2988.351,5.108
8,3105.845,5.309
9,3212.918,5.492
10,3311.435,5.661
11,3402.796,5.817
12,3488.067,5.963
13,3553.788,6.075
14,3629.478,6.204
15,3701.042,6.327
16,3768.984,6.443
17,3833.701,6.553
18,3895.525,6.659
19,3954.744,6.760
20,4011.566,6.857
21,4066.210,6.951
22,4118.857,7.041
23,4169.665,7.128
24,4218.798,7.212
25,4266.326,7.293
26,4311.991,7.371
27,4356.819,7.448
28,4400.327,7.522
29,4442.606,7.594
30,4483.740,7.665
31,4523.799,7.733
32,4562.847,7.800
33,4600.925,7.865
34,4638.113,7.928
35,4674.443,7.991
36,4709.965,8.051
37,4744.731,8.111
38,4778.757,8.169
39,4819.995,8.239
40,4853.015,8.296
41,4885.336,8.351
42,4917.010,8.405
43,4948.076,8.458
44,4978.593,8.510
45,5008.531,8.562
46,5037.936,8.612
47,5066.819,8.661
48,5095.228,8.710
49,5123.213,8.758
50,5150.708,8.805
51,5177.763,8.851
52,5203.820,8.895
53,5230.100,8.940
54,5255.947,8.985
55,5281.403,9.028
56,5306.501,9.071
57,5331.233,9.113
58,5355.648,9.155
59,5379.699,9.196
60,5403.446,9.237
61,5426.891,9.277
62,5449.967,9.316
63,5472.801,9.355
64,5495.337,9.394
65,5504.828,9.410
66,5526.342,9.447
67,5547.798,9.483
68,5569.001,9.520
69,5589.986,9.556
70,5610.725,9.591
71,5631.244,9.626
72,5651.561,9.661
73,5671.685,9.695
74,5691.575,9.729
75,5711.372,9.763
76,5730.815,9.796
77,5750.144,9.829
78,5766.098,9.857
79,5785.569,9.890
80,5804.733,9.923
81,5823.564,9.955
82,5842.240,9.987
83,5860.625,10.018
84,5878.815,10.049
85,5896.743,10.080
86,5914.668,10.111
87,5932.298,10.141
88,5949.789,10.171
89,5967.164,10.200
90,5984.300,10.230
91,6000.303,10.257
92,6017.284,10.286
93,6034.018,10.315
94,6050.632,10.343
95,6067.030,10.371
96,6083.373,10.399
97,6099.547,10.427
98,6115.507,10.454
99,6131.369,10.481
100,6147.114,10.508
101,6162.743,10.535
102,6178.242,10.561
103,6193.595,10.587
104,6206.422,10.609
105,6221.708,10.635
106,6236.809,10.661
107,6251.730,10.687
108,6266.536,10.712
109,6281.219,10.737
110,6295.792,10.762
111,6310.310,10.787
112,6324.573,10.811
113,6338.881,10.836
114,6353.025,10.860
115,6367.076,10.884
116,6381.087,10.908
117,6385.069,10.915
118,6398.915,10.938
119,6412.600,10.962
120,6426.191,10.985
121,6439.673,11.008
122,6453.044,11.031
123,6466.328,11.054
124,6479.576,11.076
125,6492.731,11.099
126,6505.786,11.121
127,6518.673,11.143
128,6531.649,11.165
129,6544.464,11.187
130,6553.271,11.202
131,6565.517,11.223
132,6577.869,11.244
133,6590.155,11.265
134,6602.396,11.286
135,6614.513,11.307
136,6626.668,11.328
137,6638.713,11.348
138,6650.690,11.369
139,6662.622,11.389
140,6674.649,11.410
141,6686.476,11.430
142,6698.216,11.450
143,6691.407,11.438
144,6704.613,11.461
145,6717.349,11.483
146,6729.651,11.504
147,6741.775,11.524
148,6753.789,11.545
149,6765.618,11.565
150,6777.323,11.585
151,6789.066,11.605
152,6800.510,11.625
153,6811.974,11.644
154,6823.338,11.664
155,6834.617,11.683
156,6843.810,11.699
157,6855.049,11.718
158,6866.156,11.737
159,6877.157,11.756
160,6888.114,11.775
161,6899.150,11.793
162,6909.925,11.812
163,6920.734,11.830
164,6931.419,11.849
165,6942.054,11.867
166,6952.603,11.885
167,6963.115,11.903
168,6973.560,11.921
169,6984.792,11.940
170,6995.742,11.959
171,7006.444,11.977
172,7016.985,11.995
173,7027.414,12.013
174,7037.750,12.030
175,7047.953,12.048
176,7058.149,12.065
177,7068.269,12.083
178,7078.334,12.100
179,7088.368,12.117
180,7098.354,12.134
181,7108.244,12.151
182,7111.719,12.157
183,7122.022,12.174
184,7132.082,12.192
185,7142.184,12.209
186,7151.993,12.226
187,7161.840,12.242
188,7171.489,12.259
189,7181.185,12.276
190,7190.812,12.292
191,7200.486,12.309
192,7209.974,12.325
193,7219.407,12.341
194,7228.814,12.357
195,7240.572,12.377
196,7250.035,12.393
197,7259.423,12.409
198,7268.736,12.425
199,7277.963,12.441
200,7287.260,12.457
201,7296.367,12.472
202,7305.427,12.488
203,7314.511,12.503
204,7323.567,12.519
205,7332.520,12.534
206,7341.463,12.550
207,7350.335,12.565
208,7310.370,12.496
209,7319.624,12.512
210,7328.676,12.528
211,7337.518,12.543
212,7346.372,12.558
213,7355.116,12.573
214,7363.724,12.588
215,7372.267,12.602
216,7380.866,12.617
217,7389.399,12.631
218,7397.879,12.646
219,7406.338,12.660
