1,884.831,1.513
2,1078.469,1.844
3,1221.987,2.089
4,1337.537,2.286
5,1435.045,2.453
6,1519.862,2.598
7,1595.158,2.727
8,1663.133,2.843
9,1725.102,2.949
10,1782.189,3.046
11,1835.237,3.137
12,1884.745,3.222
13,1930.856,3.301
14,1974.807,3.376
15,2016.381,3.447
16,2055.916,3.514
17,2093.586,3.579
18,2129.647,3.640
19,2164.178,3.699
20,2197.349,3.756
21,2229.260,3.811
22,2259.968,3.863
23,2289.727,3.914
24,2318.405,3.963
25,2346.202,4.011
26,2372.746,4.056
27,2399.285,4.101
28,2424.834,4.145
29,2449.629,4.187
30,2473.880,4.229
31,2497.373,4.269
32,2520.236,4.308
33,2542.546,4.346
34,2564.433,4.384
35,2585.512,4.420
36,2606.591,4.456
37,2626.920,4.490
38,2646.843,4.525
39,2660.725,4.548
40,2679.878,4.581
41,2698.633,4.613
42,2717.016,4.644
43,2735.047,4.675
44,2752.746,4.706
45,2770.138,4.735
46,2787.235,4.765
47,2804.031,4.793
48,2820.545,4.821
49,2836.767,4.849
50,2852.721,4.876
51,2868.413,4.903
52,2863.050,4.894
53,2878.482,4.920
54,2893.453,4.946
55,2908.297,4.971
56,2923.127,4.997
57,2937.651,5.022
58,2951.959,5.046
59,2965.937,5.070
60,2979.721,5.094
61,2993.268,5.117
62,3006.685,5.140
63,3019.922,5.162
64,3032.984,5.185
65,3042.142,5.200
66,3055.212,5.223
67,3067.853,5.244
68,3080.523,5.266
69,3092.910,5.287
70,3105.136,5.308
71,3117.260,5.329
72,3129.137,5.349
73,3140.765,5.369
74,3152.722,5.389
75,3164.004,5.409
76,3175.364,5.428
77,3187.109,5.448
78,3197.081,5.465
79,3207.995,5.484
80,3219.294,5.503
81,3230.105,5.522
82,3241.073,5.540
83,3251.715,5.558
84,3262.231,5.576
85,3272.610,5.594
86,3282.875,5.612
87,3293.067,5.629
88,3303.527,5.647
89,3313.341,5.664
90,3323.375,5.681
91,3329.554,5.692
92,3341.470,5.712
93,3352.563,5.731
94,3363.250,5.749
95,3373.674,5.767
96,3383.865,5.784
97,3393.912,5.802
98,3404.072,5.819
99,3413.836,5.836
100,3423.458,5.852
101,3433.010,5.868
102,3442.527,5.885
103,3451.911,5.901
104,3460.521,5.915
105,3469.722,5.931
106,3478.764,5.947
107,3487.726,5.962
108,3496.612,5.977
109,3505.439,5.992
110,3513.997,6.007
111,3522.651,6.022
112,3531.277,6.036
113,3539.987,6.051
114,3548.539,6.066
115,3557.432,6.081
116,3565.837,6.095
117,3567.393,6.098
118,3575.862,6.113
119,3584.523,6.127
120,3592.493,6.141
121,3600.638,6.155
122,3608.678,6.169
123,3616.654,6.182
124,3624.964,6.197
125,3632.804,6.210
126,3640.483,6.223
127,3648.192,6.236
128,3656.293,6.250
129,3663.882,6.263
130,3661.274,6.259
131,3668.971,6.272
132,3676.748,6.285
133,3684.393,6.298
134,3691.962,6.311
135,3699.459,6.324
136,3706.965,6.337
137,3714.982,6.350
138,3722.285,6.363
139,3729.547,6.375
140,3736.873,6.388
141,3744.004,6.400
142,3751.082,6.412
143,3787.408,6.474
144,3795.490,6.488
145,3803.583,6.502
146,3811.353,6.515
147,3818.753,6.528
148,3826.240,6.541
149,3833.502,6.553
150,3840.584,6.565
151,3847.960,6.578
152,3855.011,6.590
153,3862.141,6.602
154,3868.933,6.614
155,3875.821,6.625
156,3881.774,6.636
157,3888.908,6.648
158,3895.729,6.659
159,3902.821,6.671
160,3909.563,6.683
161,3916.228,6.694
162,3922.836,6.706
163,3929.303,6.717
164,3935.838,6.728
165,3942.353,6.739
166,3948.962,6.750
167,3955.342,6.761
168,3961.734,6.772
169,3964.228,6.776
170,3970.434,6.787
171,3976.790,6.798
172,3983.229,6.809
173,3989.462,6.820
174,3995.777,6.830
175,4001.923,6.841
176,4008.200,6.852
177,4014.318,6.862
178,4020.341,6.872
179,4026.388,6.883
180,4032.830,6.894
181,4038.826,6.904
182,4041.198,6.908
183,4047.268,6.918
184,4053.056,6.928
185,4058.975,6.938
186,4064.790,6.948
187,4070.682,6.958
188,4076.412,6.968
189,4082.268,6.978
190,4088.624,6.989
191,4093.801,6.998
192,4099.448,7.008
193,4105.095,7.017
194,4110.688,7.027
195,4110.622,7.027
196,4117.399,7.038
