1,1328.822,2.271
2,1585.499,2.710
3,1773.687,3.032
4,1924.190,3.289
5,2050.565,3.505
6,2160.045,3.692
7,2256.971,3.858
8,2344.165,4.007
9,2423.573,4.143
10,2496.595,4.268
11,2564.277,4.383
12,2627.419,4.491
13,2684.158,4.588
14,2740.224,4.684
15,2793.192,4.775
16,2843.449,4.861
17,2891.298,4.942
18,2936.988,5.020
19,2980.727,5.095
20,3022.693,5.167
21,3063.040,5.236
22,3101.903,5.302
23,3139.397,5.366
24,3175.627,5.428
25,3210.684,5.488
26,3236.535,5.533
27,3269.478,5.589
28,3301.428,5.643
29,3332.466,5.697
30,3362.654,5.748
31,3392.047,5.798
32,3420.690,5.847
33,3448.658,5.895
34,3475.935,5.942
35,3502.719,5.988
36,3528.789,6.032
37,3554.286,6.076
38,3579.277,6.118
39,3597.350,6.149
40,3621.384,6.190
41,3644.855,6.231
42,3667.863,6.270
43,3690.572,6.309
44,3712.731,6.347
45,3734.487,6.384
46,3755.858,6.420
47,3776.859,6.456
48,3797.530,6.492
49,3817.833,6.526
50,3838.085,6.561
51,3857.739,6.594
52,3887.925,6.646
53,3910.844,6.685
54,3932.310,6.722
55,3952.840,6.757
56,3972.960,6.791
57,3992.826,6.825
58,4011.877,6.858
59,4030.438,6.890
60,4048.593,6.921
61,4066.702,6.952
62,4084.722,6.982
63,4102.338,7.013
64,4119.413,7.042
65,4176.789,7.140
66,4198.352,7.177
67,4217.778,7.210
68,4236.852,7.242
69,4255.044,7.274
70,4272.703,7.304
71,4290.684,7.335
72,4307.447,7.363
73,4323.939,7.391
74,4340.452,7.420
75,4356.440,7.447
76,4372.195,7.474
77,4387.716,7.500
78,4398.310,7.518
79,4414.072,7.545
80,4430.190,7.573
81,4445.487,7.599
82,4460.311,7.624
83,4475.223,7.650
84,4489.552,7.674
85,4503.534,7.698
86,4517.462,7.722
87,4531.258,7.746
88,4544.919,7.769
89,4558.449,7.792
90,4572.226,7.816
91,4557.011,7.790
92,4570.763,7.813
93,4584.317,7.836
94,4597.678,7.859
95,4611.784,7.883
96,4625.129,7.906
97,4637.914,7.928
98,4650.541,7.950
99,4663.762,7.972
100,4676.080,7.993
101,4688.300,8.014
102,4700.420,8.035
103,4712.435,8.055
104,4718.158,8.065
105,4730.093,8.086
106,4741.874,8.106
107,4754.259,8.127
108,4765.818,8.147
109,4777.531,8.167
110,4787.988,8.185
111,4799.745,8.205
112,4810.787,8.224
113,4822.476,8.244
114,4833.449,8.262
115,4844.124,8.281
116,4854.752,8.299
117,4863.417,8.314
118,4874.782,8.333
119,4885.685,8.352
120,4896.456,8.370
121,4907.069,8.388
122,4917.404,8.406
123,4928.453,8.425
124,4939.322,8.443
125,4949.504,8.461
126,4959.379,8.478
127,4970.109,8.496
128,4979.252,8.512
129,4989.935,8.530
130,4995.173,8.539
131,5005.006,8.556
132,5014.790,8.572
133,5024.514,8.589
134,5034.703,8.606
135,5044.276,8.623
136,5054.253,8.640
137,5063.443,8.655
138,5072.764,8.671
139,5081.979,8.687
140,5091.213,8.703
141,5100.385,8.719
142,5109.452,8.734
143,5117.156,8.747
144,5126.250,8.763
145,5134.994,8.778
146,5144.360,8.794
147,5153.318,8.809
148,5162.636,8.825
149,5171.425,8.840
150,5180.129,8.855
151,5188.841,8.870
152,5197.487,8.885
153,5206.075,8.899
154,5214.351,8.913
155,5222.838,8.928
156,5275.877,9.019
157,5285.115,9.034
158,5294.352,9.050
159,5302.252,9.064
160,5312.139,9.081
161,5320.766,9.095
162,5329.292,9.110
163,5337.752,9.124
164,5346.187,9.139
165,5354.526,9.153
166,5362.809,9.167
167,5371.044,9.181
168,5378.917,9.195
169,5413.647,9.254
170,5424.570,9.273
171,5434.541,9.290
172,5444.690,9.307
173,5453.457,9.322
174,5462.838,9.338
175,5471.373,9.353
176,5479.935,9.367
177,5489.028,9.383
178,5497.354,9.397
179,5504.861,9.410
180,5512.778,9.424
181,5522.255,9.440
182,5527.737,9.449
183,5536.364,9.464
184,5543.862,9.477
185,5552.559,9.492
186,5560.820,9.506
187,5568.138,9.518
188,5576.538,9.533
189,5584.349,9.546
190,5592.683,9.560
191,5596.139,9.566
192,5608.790,9.588
193,5616.066,9.600
194,5623.937,9.614
195,5631.269,9.626
196,5638.776,9.639
197,5646.239,9.652
198,5653.692,9.664
199,5661.067,9.677
200,5668.811,9.690
201,5674.982,9.701
202,5682.163,9.713
203,5689.312,9.725
204,5696.430,9.737
205,5703.844,9.750
206,5710.689,9.762
207,5718.446,9.775
208,5686.274,9.720
209,5692.418,9.731
210,5698.884,9.742
211,5707.170,9.756
212,5714.159,9.768
213,5720.798,9.779
214,5725.955,9.788
215,5732.472,9.799
216,5740.785,9.813
217,5745.901,9.822
218,5753.886,9.836
219,5760.443,9.847
220,5766.980,9.858
221,5764.314,9.854
222,5771.187,9.865
223,5777.626,9.876
224,5784.205,9.888
225,5791.217,9.900
226,5797.787,9.911
227,5804.275,9.922
228,5809.156,9.930
229,5816.642,9.943
230,5823.264,9.954
231,5829.578,9.965
232,5835.972,9.976
233,5842.219,9.987
234,5844.416,9.990
235,5851.322,10.002
236,5858.646,10.015
237,5865.099,10.026
238,5871.727,10.037
239,5877.014,10.046
240,5884.170,10.058
241,5890.339,10.069
242,5896.155,10.079
243,5902.268,10.089
244,5909.498,10.102
245,5915.606,10.112
246,5920.309,10.120
247,5921.649,10.122
248,5929.975,10.137
249,5936.350,10.148
250,5941.894,10.157
251,5948.056,10.168
252,5954.721,10.179
253,5959.908,10.188
254,5965.750,10.198
255,5971.640,10.208
256,5977.517,10.218
257,5985.778,10.232
258,5991.264,10.241
259,5997.001,10.251
260,6001.956,10.260
261,6007.848,10.270
262,6013.682,10.280
263,6019.480,10.290
264,6025.247,10.300
265,6031.575,10.310
266,6037.168,10.320
267,6042.743,10.329
268,6048.218,10.339
269,6054.614,10.350
270,6060.172,10.359
271,6065.722,10.369
272,6071.215,10.378
273,6048.206,10.339
274,6054.449,10.349
275,6061.093,10.361
276,6067.245,10.371
277,6071.789,10.379
278,6078.453,10.391
279,6084.111,10.400
280,6089.618,10.410
281,6094.795,10.418
282,6100.264,10.428
283,6105.697,10.437
284,6112.647,10.449
285,6118.102,10.458
286,6043.385,10.331
287,6049.201,10.341
288,6053.596,10.348
289,6059.223,10.358
290,6064.719,10.367
291,6070.635,10.377
292,6076.299,10.387
293,6081.602,10.396
294,6087.371,10.406
295,6092.652,10.415
296,6097.873,10.424
297,6103.658,10.434
298,6107.960,10.441
299,6106.244,10.438
300,6112.051,10.448
301,6117.647,10.458
302,6123.125,10.467
303,6128.056,10.475
304,6133.424,10.484
305,6138.737,10.494
306,6142.764,10.500
307,6147.921,10.509
308,6154.623,10.521
309,6159.632,10.529
310,6164.773,10.538
311,6169.886,10.547
312,6160.868,10.531
313,6164.902,10.538
314,6169.637,10.546
315,6174.459,10.555
316,6180.875,10.566
317,6185.803,10.574
318,6190.768,10.583
319,6196.545,10.592
320,6201.421,10.601
321,6207.245,10.611
322,6212.295,10.619
323,6217.471,10.628
324,6220.762,10.634
325,6236.179,10.660
326,6241.659,10.670
327,6246.925,10.679
328,6253.865,10.690
329,6258.429,10.698
330,6263.381,10.707
331,6269.439,10.717
332,6275.498,10.727
333,6279.365,10.734
334,6283.629,10.741
335,6288.263,10.749
336,6292.998,10.757
337,6299.584,10.769
338,6286.816,10.747
339,6292.751,10.757
340,6298.021,10.766
341,6302.963,10.774
342,6308.233,10.783
343,6313.879,10.793
344,6319.514,10.803
345,6324.292,10.811
346,6328.377,10.818
347,6333.037,10.826
348,6338.618,10.835
349,6343.214,10.843
350,6346.214,10.848
351,6342.323,10.842
352,6347.851,10.851
353,6353.823,10.861
354,6358.631,10.869
355,6363.257,10.877
356,6372.400,10.893
357,6377.075,10.901
358,6381.009,10.908
359,6386.816,10.918
360,6390.924,10.925
361,6396.270,10.934
362,6399.541,10.939
363,6403.995,10.947
364,6411.130,10.959
365,6415.036,10.966
366,6421.178,10.976
367,6425.670,10.984
368,6430.235,10.992
369,6435.146,11.000
370,6438.969,11.007
371,6442.790,11.013
372,6450.656,11.027
373,6454.570,11.033
374,6459.121,11.041
375,6465.734,11.053
376,6469.046,11.058
377,6462.790,11.048
378,6468.466,11.057
379,6473.124,11.065
380,6478.585,11.075
381,6483.233,11.082
382,6487.812,11.090
383,6492.783,11.099
384,6497.040,11.106
385,6501.334,11.113
386,6506.307,11.122
387,6510.559,11.129
388,6513.147,11.134
389,6517.243,11.141
390,6529.639,11.162
391,6536.944,11.174
392,6542.500,11.184
393,6546.411,11.190
394,6551.049,11.198
395,6555.668,11.206
396,6561.631,11.216
397,6566.141,11.224
398,6570.646,11.232
399,6574.079,11.238
400,6577.895,11.244
401,6582.114,11.251
402,6586.366,11.259
403,6595.162,11.274
404,6599.697,11.282
405,6604.432,11.290
406,6611.396,11.302
407,6615.351,11.308
408,6619.338,11.315
409,6622.780,11.321
410,6626.899,11.328
411,6631.785,11.336
412,6637.242,11.346
413,6640.009,11.350
414,6644.200,11.358
415,6652.083,11.371
416,6648.650,11.365
417,6654.956,11.376
418,6660.637,11.386
419,6662.820,11.389
420,6669.214,11.400
421,6671.101,11.404
422,6676.239,11.412
423,6680.280,11.419
424,6685.788,11.429
425,6689.968,11.436
426,6693.040,11.441
427,6699.873,11.453
428,6703.140,11.458
429,6692.263,11.440
430,6696.324,11.447
431,6702.183,11.457
432,6705.602,11.463
433,6713.341,11.476
434,6717.523,11.483
435,6719.545,11.486
436,6723.689,11.493
437,6726.526,11.498
438,6732.297,11.508
439,6736.141,11.515
440,6741.615,11.524
441,6743.987,11.528
442,6745.075,11.530
443,6750.100,11.539
444,6753.520,11.544
445,6755.441,11.548
446,6761.462,11.558
447,6765.213,11.564
448,6769.004,11.571
449,6774.684,11.581
450,6775.503,11.582
451,6781.697,11.593
452,6785.207,11.599
453,6788.727,11.605
454,6794.019,11.614
455,6783.117,11.595
456,6786.386,11.601
457,6789.739,11.606
458,6793.304,11.612
459,6796.915,11.619
460,6799.917,11.624
461,6806.048,11.634
462,6810.976,11.643
463,6815.222,11.650
464,6818.582,11.656
465,6819.901,11.658
466,6823.244,11.664
467,6826.638,11.669
468,6902.643,11.799
469,6907.155,11.807
470,6908.735,11.810
471,6911.238,11.814
472,6913.918,11.819
473,6918.157,11.826
474,6921.619,11.832
475,6926.985,11.841
476,6932.082,11.850
477,6934.617,11.854
478,6937.686,11.859
479,6939.193,11.862
480,6943.661,11.870
481,6925.712,11.839
482,6930.932,11.848
483,6933.627,11.852
484,6935.864,11.856
485,6940.122,11.863
486,6942.628,11.868
487,6945.881,11.873
488,6949.083,11.879
489,6952.300,11.884
490,6954.718,11.888
491,6957.775,11.894
492,6965.687,11.907
493,6968.908,11.913
494,6965.063,11.906
495,6970.582,11.916
496,6974.038,11.921
497,6976.889,11.926
498,6981.711,11.935
499,6985.102,11.940
500,6987.979,11.945
501,6995.055,11.957
502,6998.301,11.963
503,7000.002,11.966
504,7001.892,11.969
505,7003.394,11.972
506,7009.060,11.981
507,7044.499,12.042
508,7049.016,12.050
509,7051.830,12.054
510,7055.205,12.060
511,7059.547,12.068
512,7061.147,12.070
513,7065.070,12.077
514,7068.701,12.083
515,7076.462,12.097
516,7079.087,12.101
517,7082.113,12.106
518,7085.263,12.112
519,7088.104,12.116
520,7091.894,12.123
521,7095.727,12.129
522,7100.307,12.137
523,7103.723,12.143
524,7108.164,12.151
525,7112.034,12.157
526,7109.469,12.153
527,7113.224,12.159
528,7115.884,12.164
529,7123.561,12.177
530,7129.074,12.186
531,7132.084,12.192
532,7134.694,12.196
533,7155.915,12.232
534,7156.164,12.233
535,7160.175,12.240
536,7163.238,12.245
537,7166.283,12.250
538,7169.439,12.255
539,7174.855,12.265
540,7177.965,12.270
541,7183.546,12.280
542,7184.639,12.281
543,7187.461,12.286
544,7192.057,12.294
545,7195.217,12.300
546,7190.841,12.292
