1,1528.714,2.613
2,1840.338,3.146
3,2070.696,3.540
4,2255.984,3.856
5,2412.251,4.124
6,2548.106,4.356
7,2668.737,4.562
8,2777.530,4.748
9,2876.827,4.918
10,2968.316,5.074
11,3053.261,5.219
12,3132.634,5.355
13,3201.159,5.472
14,3271.518,5.592
15,3338.132,5.706
16,3401.439,5.814
17,3461.793,5.918
18,3519.490,6.016
19,3574.783,6.111
20,3627.886,6.202
21,3678.986,6.289
22,3728.247,6.373
23,3775.811,6.454
24,3821.805,6.533
25,3866.341,6.609
26,3904.051,6.674
27,3946.336,6.746
28,3987.301,6.816
29,4027.086,6.884
30,4065.783,6.950
31,4103.467,7.014
32,4140.200,7.077
33,4176.039,7.139
34,4211.031,7.198
35,4245.223,7.257
36,4278.658,7.314
37,4311.375,7.370
38,4343.406,7.425
39,4350.254,7.436
40,4382.130,7.491
41,4413.030,7.544
42,4443.162,7.595
43,4472.631,7.646
44,4501.495,7.695
45,4529.809,7.743
46,4557.603,7.791
47,4584.883,7.837
48,4611.697,7.883
49,4638.058,7.928
50,4663.993,7.973
51,4689.511,8.016
52,4710.890,8.053
53,4735.841,8.095
54,4760.319,8.137
55,4784.466,8.179
56,4808.201,8.219
57,4831.581,8.259
58,4854.654,8.299
59,4877.382,8.337
60,4899.816,8.376
61,4921.951,8.414
62,4943.774,8.451
63,4965.310,8.488
64,4986.583,8.524
65,4996.270,8.541
66,5017.111,8.576
67,5037.722,8.611
68,5058.028,8.646
69,5078.075,8.680
70,5097.903,8.714
71,5117.487,8.748
72,5136.872,8.781
73,5156.035,8.814
74,5174.958,8.846
75,5193.654,8.878
76,5212.167,8.910
77,5230.496,8.941
78,5245.222,8.966
79,5263.559,8.998
80,5281.542,9.028
81,5299.350,9.059
82,5316.879,9.089
83,5334.235,9.118
84,5351.463,9.148
85,5368.500,9.177
86,5385.344,9.206
87,5402.076,9.234
88,5418.641,9.263
89,5434.990,9.291
90,5451.254,9.318
91,5466.888,9.345
92,5483.162,9.373
93,5499.179,9.400
94,5514.921,9.427
95,5530.611,9.454
96,5546.133,9.481
97,5561.495,9.507
98,5576.739,9.533
99,5591.904,9.559
100,5606.867,9.584
101,5621.673,9.610
102,5636.399,9.635
103,5650.979,9.660
104,5665.833,9.685
105,5680.431,9.710
106,5694.806,9.735
107,5709.000,9.759
108,5723.186,9.783
109,5737.223,9.807
110,5751.174,9.831
111,5764.912,9.855
112,5778.630,9.878
113,5792.114,9.901
114,5805.581,9.924
115,5818.941,9.947
116,5832.293,9.970
117,5836.907,9.978
118,5849.687,9.999
119,5862.525,10.021
120,5875.423,10.043
121,5888.097,10.065
122,5900.808,10.087
123,5913.456,10.108
124,5925.919,10.130
125,5938.338,10.151
126,5950.671,10.172
127,5963.013,10.193
128,5975.261,10.214
129,5987.500,10.235
130,5977.220,10.217
131,5990.214,10.240
132,6002.924,10.261
133,6015.260,10.282
134,6027.553,10.304
135,6039.712,10.324
136,6051.774,10.345
137,6063.662,10.365
138,6075.471,10.385
139,6087.428,10.406
140,6099.185,10.426
141,6110.878,10.446
142,6122.446,10.466
143,6125.670,10.471
144,6137.549,10.492
145,6149.377,10.512
146,6160.852,10.531
147,6172.089,10.551
148,6183.649,10.570
149,6194.755,10.589
150,6205.810,10.608
151,6216.934,10.627
152,6227.878,10.646
153,6238.865,10.665
154,6249.831,10.683
155,6260.639,10.702
156,6255.402,10.693
157,6267.045,10.713
158,6278.301,10.732
159,6289.291,10.751
160,6300.196,10.770
161,6311.017,10.788
162,6321.666,10.806
163,6332.410,10.825
164,6342.881,10.843
165,6353.369,10.860
166,6363.669,10.878
167,6373.944,10.896
168,6384.235,10.913
169,6381.218,10.908
170,6391.100,10.925
171,6401.083,10.942
172,6411.224,10.959
173,6421.069,10.976
174,6430.950,10.993
175,6440.765,11.010
176,6450.458,11.026
177,6460.175,11.043
178,6469.789,11.059
179,6479.338,11.076
180,6488.867,11.092
181,6498.482,11.109
182,6500.700,11.112
183,6510.117,11.128
184,6519.544,11.145
185,6528.895,11.161
186,6538.337,11.177
187,6547.658,11.193
188,6556.801,11.208
189,6566.071,11.224
190,6575.102,11.239
191,6584.127,11.255
192,6593.151,11.270
193,6602.308,11.286
194,6611.246,11.301
195,6602.888,11.287
196,6613.527,11.305
197,6623.681,11.323
198,6633.438,11.339
199,6643.078,11.356
200,6652.380,11.372
201,6661.648,11.387
202,6670.726,11.403
203,6679.741,11.418
204,6688.667,11.434
205,6697.502,11.449
206,6706.284,11.464
207,6715.037,11.479
208,6717.146,11.482
209,6726.253,11.498
210,6735.278,11.513
211,6744.034,11.528
212,6752.742,11.543
213,6761.126,11.557
214,6769.568,11.572
215,6778.063,11.586
216,6786.581,11.601
217,6795.080,11.616
218,6803.627,11.630
219,6812.007,11.644
220,6820.230,11.659
221,6816.300,11.652
222,6824.520,11.666
