1,1420.781,2.429
2,1727.320,2.953
3,1953.460,3.339
4,2134.968,3.650
5,2287.742,3.911
6,2420.319,4.137
7,2537.843,4.338
8,2643.673,4.519
9,2740.128,4.684
10,2828.884,4.836
11,2911.191,4.976
12,2988.011,5.108
13,3046.493,5.208
14,3115.325,5.325
15,3180.447,5.437
16,3242.297,5.542
17,3301.226,5.643
18,3357.528,5.739
19,3411.454,5.832
20,3463.217,5.920
21,3513.002,6.005
22,3560.971,6.087
23,3607.266,6.166
24,3652.011,6.243
25,3695.319,6.317
26,3736.924,6.388
27,3777.747,6.458
28,3817.364,6.525
29,3855.865,6.591
30,3893.324,6.655
31,3929.804,6.718
32,3965.362,6.778
33,4000.048,6.838
34,4033.911,6.896
35,4066.991,6.952
36,4099.330,7.007
37,4130.964,7.061
38,4161.925,7.114
39,4189.684,7.162
40,4219.773,7.213
41,4249.151,7.264
42,4277.907,7.313
43,4306.088,7.361
44,4333.729,7.408
45,4360.872,7.454
46,4387.516,7.500
47,4413.692,7.545
48,4439.443,7.589
49,4464.744,7.632
50,4489.654,7.675
51,4514.144,7.716
52,4539.069,7.759
53,4562.940,7.800
54,4586.448,7.840
55,4609.568,7.880
56,4632.335,7.919
57,4654.785,7.957
58,4676.885,7.995
59,4698.694,8.032
60,4720.145,8.069
61,4741.402,8.105
62,4762.337,8.141
63,4783.009,8.176
64,4803.383,8.211
65,4746.297,8.113
66,4768.809,8.152
67,4790.276,8.189
68,4811.022,8.224
69,4831.272,8.259
70,4851.204,8.293
71,4870.782,8.326
72,4889.953,8.359
73,4909.032,8.392
74,4927.698,8.423
75,4946.069,8.455
76,4964.254,8.486
77,4982.221,8.517
78,5007.410,8.560
79,5025.131,8.590
80,5042.598,8.620
81,5059.744,8.649
82,5076.903,8.678
83,5093.815,8.707
84,5110.479,8.736
85,5126.970,8.764
86,5143.294,8.792
87,5159.454,8.820
88,5175.456,8.847
89,5191.303,8.874
90,5207.001,8.901
91,5216.910,8.918
92,5233.230,8.946
93,5249.168,8.973
94,5264.754,9.000
95,5280.122,9.026
96,5295.301,9.052
97,5310.260,9.077
98,5325.145,9.103
99,5339.931,9.128
100,5354.595,9.153
101,5369.056,9.178
102,5383.336,9.202
103,5397.475,9.226
104,5415.552,9.257
105,5429.692,9.282
106,5443.526,9.305
107,5457.278,9.329
108,5470.921,9.352
109,5484.509,9.375
110,5497.922,9.398
111,5511.246,9.421
112,5524.444,9.443
113,5537.647,9.466
114,5550.634,9.488
115,5563.522,9.510
116,5576.316,9.532
117,5585.719,9.548
118,5598.501,9.570
119,5611.119,9.592
120,5623.625,9.613
121,5636.019,9.634
122,5648.699,9.656
123,5660.884,9.677
124,5673.006,9.697
125,5685.011,9.718
126,5696.980,9.738
127,5708.850,9.759
128,5720.640,9.779
129,5732.349,9.799
130,5735.053,9.804
131,5747.325,9.824
132,5759.262,9.845
133,5771.026,9.865
134,5782.896,9.885
135,5794.417,9.905
136,5805.905,9.925
137,5817.211,9.944
138,5828.454,9.963
139,5839.589,9.982
140,5850.745,10.001
141,5861.740,10.020
142,5872.657,10.039
143,5880.460,10.052
144,5891.565,10.071
145,5902.551,10.090
146,5913.481,10.109
147,5924.200,10.127
148,5934.842,10.145
149,5945.049,10.162
150,5955.532,10.180
151,5965.932,10.198
152,5976.359,10.216
153,5986.641,10.234
154,5996.873,10.251
155,6007.030,10.268
156,6015.316,10.283
157,6025.438,10.300
158,6035.444,10.317
159,6045.869,10.335
160,6055.711,10.352
161,6065.529,10.368
162,6075.346,10.385
163,6085.061,10.402
164,6094.912,10.419
165,6104.522,10.435
166,6114.083,10.451
167,6123.428,10.467
168,6132.923,10.484
169,6042.185,10.329
170,6061.345,10.361
171,6077.693,10.389
172,6092.343,10.414
173,6105.627,10.437
174,6118.497,10.459
175,6130.675,10.480
176,6142.459,10.500
177,6153.849,10.519
178,6164.685,10.538
179,6175.777,10.557
180,6186.460,10.575
181,6197.147,10.593
182,6198.650,10.596
183,6209.083,10.614
184,6219.713,10.632
185,6229.838,10.649
186,6239.793,10.666
187,6249.666,10.683
188,6259.591,10.700
189,6269.262,10.717
190,6278.844,10.733
191,6288.515,10.750
192,6297.847,10.766
193,6307.151,10.781
194,6316.588,10.798
195,6323.067,10.809
196,6332.513,10.825
197,6341.665,10.840
198,6350.741,10.856
199,6359.565,10.871
200,6368.518,10.886
201,6377.766,10.902
202,6386.805,10.918
203,6395.554,10.933
204,6404.235,10.947
205,6412.647,10.962
206,6421.208,10.976
207,6429.745,10.991
208,6432.307,10.995
209,6441.348,11.011
210,6450.331,11.026
211,6459.200,11.041
212,6467.710,11.056
213,6476.139,11.070
214,6484.548,11.085
215,6492.877,11.099
216,6501.216,11.113
217,6509.416,11.127
218,6517.589,11.141
219,6525.825,11.155
220,6533.967,11.169
221,6541.926,11.183
222,6549.859,11.196
223,6558.231,11.211
224,6566.238,11.224
225,6574.216,11.238
226,6582.136,11.252
227,6590.027,11.265
228,6597.855,11.278
229,6605.671,11.292
230,6613.414,11.305
231,6621.131,11.318
232,6628.805,11.331
233,6636.422,11.344
234,6589.620,11.264
235,6601.660,11.285
236,6612.172,11.303
237,6621.502,11.319
238,6631.179,11.335
239,6640.088,11.351
240,6648.780,11.365
241,6657.305,11.380
242,6665.748,11.394
243,6673.982,11.409
244,6682.099,11.422
245,6689.917,11.436
