1,2117.250,3.619
2,2521.176,4.310
3,2816.460,4.814
4,3052.127,5.217
5,3249.693,5.555
6,3420.615,5.847
7,3571.761,6.106
8,3707.591,6.338
9,3831.177,6.549
10,3944.730,6.743
11,4049.897,6.923
12,4147.939,7.090
13,4232.820,7.236
14,4320.004,7.385
15,4402.245,7.525
16,4480.197,7.658
17,4554.356,7.785
18,4625.120,7.906
19,4692.822,8.022
20,4757.745,8.133
21,4820.133,8.240
22,4880.196,8.342
23,4938.119,8.441
24,4994.065,8.537
25,5048.178,8.629
26,5098.680,8.716
27,5149.996,8.803
28,5199.663,8.888
29,5247.856,8.971
30,5294.691,9.051
31,5340.261,9.129
32,5384.645,9.205
33,5427.913,9.278
34,5470.129,9.351
35,5511.348,9.421
36,5551.622,9.490
37,5590.999,9.557
38,5629.522,9.623
39,5672.688,9.697
40,5709.968,9.761
41,5746.409,9.823
42,5782.092,9.884
43,5817.066,9.944
44,5851.368,10.002
45,5885.031,10.060
46,5918.084,10.116
47,5950.552,10.172
48,5982.458,10.226
49,6013.824,10.280
50,6044.672,10.333
51,6075.019,10.385
52,6094.559,10.418
53,6124.475,10.469
54,6153.756,10.519
55,6182.510,10.568
56,6210.787,10.617
57,6238.620,10.664
58,6266.033,10.711
59,6293.045,10.757
60,6319.672,10.803
61,6345.929,10.848
62,6371.827,10.892
63,6397.380,10.936
64,6422.598,10.979
65,6447.734,11.022
66,6472.643,11.064
67,6497.139,11.106
68,6521.285,11.147
69,6545.109,11.188
70,6568.630,11.228
71,6591.862,11.268
72,6614.815,11.307
73,6637.500,11.346
74,6659.924,11.384
75,6682.095,11.422
76,6704.021,11.460
77,6725.707,11.497
78,6735.473,11.514
79,6757.027,11.550
80,6778.236,11.587
81,6799.167,11.623
82,6819.848,11.658
83,6840.298,11.693
84,6860.528,11.727
85,6880.548,11.762
86,6900.364,11.795
87,6919.983,11.829
88,6939.411,11.862
89,6958.652,11.895
90,6977.712,11.928
91,6980.659,11.933
92,6998.799,11.964
93,7016.935,11.995
94,7034.989,12.026
95,7052.932,12.056
96,7070.752,12.087
97,7088.442,12.117
98,7105.998,12.147
99,7123.421,12.177
100,7140.710,12.206
101,7157.867,12.236
102,7174.889,12.265
103,7191.780,12.294
104,7260.346,12.411
105,7277.118,12.440
106,7293.717,12.468
107,7310.168,12.496
108,7326.482,12.524
109,7342.666,12.552
110,7358.724,12.579
111,7374.664,12.606
112,7390.479,12.633
113,7406.178,12.660
114,7421.762,12.687
115,7437.233,12.713
116,7452.599,12.739
117,7457.474,12.748
118,7472.967,12.774
119,7488.233,12.800
120,7503.346,12.826
121,7518.311,12.852
122,7533.152,12.877
123,7547.890,12.902
124,7562.500,12.927
125,7577.000,12.952
126,7591.398,12.977
127,7605.707,13.001
128,7619.913,13.025
129,7634.022,13.050
130,7585.868,12.967
131,7600.179,12.992
132,7614.258,13.016
133,7628.129,13.040
134,7641.875,13.063
135,7655.487,13.086
136,7668.994,13.109
137,7682.407,13.132
138,7695.714,13.155
139,7708.935,13.178
140,7722.067,13.200
141,7735.110,13.222
142,7748.083,13.245
143,7757.656,13.261
144,7771.082,13.284
145,7784.224,13.306
146,7797.191,13.329
147,7810.022,13.350
148,7822.738,13.372
149,7835.352,13.394
150,7847.878,13.415
151,7860.319,13.436
152,7872.658,13.458
153,7884.927,13.479
154,7897.130,13.499
155,7909.248,13.520
156,7924.693,13.546
157,7936.603,13.567
158,7948.466,13.587
159,7960.280,13.607
160,7972.033,13.627
161,7983.717,13.647
162,7995.359,13.667
163,8006.933,13.687
164,8018.461,13.707
165,8029.925,13.726
166,8041.313,13.746
167,8052.631,13.765
168,8063.914,13.784
169,8066.864,13.790
170,8078.255,13.809
171,8089.507,13.828
172,8100.666,13.847
173,8111.749,13.866
174,8122.767,13.885
175,8133.723,13.904
176,8144.618,13.922
177,8155.465,13.941
178,8166.235,13.959
179,8176.976,13.978
180,8187.626,13.996
181,8198.240,14.014
182,8191.879,14.003
183,8203.443,14.023
184,8214.626,14.042
185,8225.582,14.061
186,8236.387,14.079
187,8247.105,14.098
188,8257.666,14.116
189,8268.184,14.134
190,8278.604,14.151
191,8288.983,14.169
192,8299.250,14.187
193,8309.487,14.204
194,8319.651,14.222
195,8328.286,14.236
196,8338.775,14.254
197,8349.097,14.272
198,8359.279,14.289
199,8369.372,14.307
200,8379.394,14.324
201,8389.338,14.341
202,8399.270,14.358
203,8409.125,14.375
204,8418.897,14.391
205,8428.603,14.408
206,8438.278,14.424
207,8447.914,14.441
208,8456.528,14.456
209,8465.802,14.471
210,8475.111,14.487
211,8484.432,14.503
212,8493.738,14.519
213,8503.032,14.535
214,8512.280,14.551
215,8521.546,14.567
216,8530.735,14.582
217,8539.892,14.598
218,8549.012,14.614
219,8558.127,14.629
220,8567.204,14.645
221,8572.592,14.654
222,8582.834,14.672
223,8592.642,14.688
224,8602.193,14.705
225,8611.605,14.721
226,8620.918,14.737
227,8630.098,14.752
228,8639.246,14.768
229,8648.307,14.783
230,8657.328,14.799
231,8666.286,14.814
232,8675.180,14.829
233,8684.033,14.845
234,8672.103,14.824
235,8681.167,14.840
236,8690.120,14.855
237,8698.998,14.870
238,8707.704,14.885
239,8716.424,14.900
240,8725.106,14.915
241,8733.743,14.929
242,8742.300,14.944
243,8750.825,14.959
244,8759.305,14.973
245,8767.713,14.988
246,8776.156,15.002
247,8767.998,14.988
248,8776.967,15.003
249,8785.741,15.018
250,8794.337,15.033
251,8802.809,15.048
252,8811.215,15.062
253,8819.613,15.076
254,8827.923,15.090
255,8836.179,15.105
256,8844.394,15.119
257,8852.545,15.133
258,8860.696,15.146
259,8868.792,15.160
260,8869.045,15.161
261,8877.918,15.176
262,8886.482,15.191
263,8894.885,15.205
264,8903.193,15.219
265,8911.432,15.233
266,8919.535,15.247
267,8927.605,15.261
268,8935.636,15.275
269,8943.636,15.288
270,8951.560,15.302
271,8959.460,15.315
272,8967.260,15.329
273,8968.907,15.331
274,8976.955,15.345
