1,1160.581,1.984
2,1402.424,2.397
3,1581.295,2.703
4,1725.193,2.949
5,1846.526,3.156
6,1952.010,3.337
7,2045.631,3.497
8,2130.043,3.641
9,2207.075,3.773
10,2278.004,3.894
11,2343.851,4.007
12,2405.411,4.112
13,2462.496,4.209
14,2517.157,4.303
15,2568.845,4.391
16,2618.020,4.475
17,2664.890,4.555
18,2709.639,4.632
19,2752.542,4.705
20,2793.746,4.776
21,2833.369,4.843
22,2871.523,4.909
23,2908.375,4.972
24,2944.078,5.033
25,2978.627,5.092
26,2766.002,4.728
27,2805.930,4.796
28,2842.295,4.859
29,2876.473,4.917
30,2909.048,4.973
31,2940.318,5.026
32,2970.527,5.078
33,2999.794,5.128
34,3028.146,5.176
35,3055.748,5.224
36,3082.634,5.269
37,3108.912,5.314
38,3134.496,5.358
39,3158.090,5.398
40,3182.707,5.441
41,3206.756,5.482
42,3230.290,5.522
43,3253.343,5.561
44,3275.944,5.600
45,3298.095,5.638
46,3319.856,5.675
47,3341.262,5.712
48,3362.293,5.748
49,3382.928,5.783
50,3403.238,5.818
51,3423.199,5.852
52,3437.940,5.877
53,3457.311,5.910
54,3476.366,5.943
55,3495.126,5.975
56,3513.603,6.006
57,3531.809,6.037
58,3549.779,6.068
59,3567.479,6.098
60,3584.936,6.128
61,3602.159,6.158
62,3619.159,6.187
63,3635.895,6.215
64,3652.453,6.244
65,3601.533,6.156
66,3617.791,6.184
67,3633.732,6.212
68,3649.436,6.238
69,3664.897,6.265
70,3680.196,6.291
71,3695.298,6.317
72,3710.221,6.342
73,3724.971,6.367
74,3739.553,6.392
75,3753.974,6.417
76,3768.264,6.441
77,3782.372,6.466
78,3791.650,6.481
79,3805.744,6.506
80,3819.633,6.529
81,3833.290,6.553
82,3846.830,6.576
83,3860.170,6.599
84,3873.340,6.621
85,3886.397,6.643
86,3899.329,6.666
87,3912.136,6.687
88,3924.879,6.709
89,3937.450,6.731
90,3949.887,6.752
91,3958.444,6.767
92,3971.117,6.788
93,3983.498,6.809
94,3995.722,6.830
95,4007.788,6.851
96,4019.701,6.871
97,4031.525,6.891
