1,1182.119,2.021
2,1383.831,2.366
3,1529.723,2.615
4,1645.370,2.813
5,1741.847,2.978
6,1825.001,3.120
7,1898.316,3.245
8,1964.040,3.357
9,2023.717,3.459
10,2078.454,3.553
11,2129.069,3.639
12,2176.197,3.720
13,2220.554,3.796
14,2262.257,3.867
15,2301.578,3.934
16,2338.828,3.998
17,2374.244,4.059
18,2408.018,4.116
19,2440.309,4.171
20,2471.260,4.224
21,2500.990,4.275
22,2529.595,4.324
23,2557.169,4.371
24,2583.789,4.417
25,2609.516,4.461
26,2630.196,4.496
27,2654.527,4.538
28,2678.068,4.578
29,2700.903,4.617
30,2723.094,4.655
31,2744.676,4.692
32,2765.684,4.728
33,2786.159,4.763
34,2806.131,4.797
35,2825.644,4.830
36,2844.689,4.863
37,2863.319,4.895
38,2881.525,4.926
39,2897.409,4.953
40,2914.930,4.983
41,2932.067,5.012
42,2948.859,5.041
43,2965.312,5.069
44,2981.467,5.097
45,2997.298,5.124
46,3012.849,5.150
47,3028.145,5.176
48,3043.155,5.202
49,3057.911,5.227
50,3072.429,5.252
51,3086.699,5.276
52,3094.867,5.290
53,3108.835,5.314
54,3122.517,5.338
55,3135.986,5.361
56,3149.294,5.383
57,3162.352,5.406
58,3175.202,5.428
59,3187.884,5.449
60,3200.384,5.471
61,3212.713,5.492
62,3224.875,5.513
63,3236.884,5.533
64,3248.733,5.553
65,3255.448,5.565
66,3267.828,5.586
67,3279.781,5.606
68,3291.465,5.626
69,3302.951,5.646
70,3314.249,5.665
71,3325.385,5.684
72,3336.356,5.703
73,3347.198,5.722
74,3357.887,5.740
75,3368.435,5.758
76,3378.898,5.776
77,3389.195,5.793
78,3392.716,5.800
79,3403.223,5.817
80,3413.454,5.835
81,3423.506,5.852
82,3433.438,5.869
83,3443.229,5.886
84,3452.894,5.902
85,3462.480,5.919
86,3471.935,5.935
87,3481.306,5.951
88,3490.581,5.967
89,3499.752,5.982
90,3508.850,5.998
91,3515.391,6.009
92,3524.369,6.025
93,3533.229,6.040
94,3541.993,6.055
95,3550.650,6.069
96,3559.274,6.084
97,3567.779,6.099
98,3576.289,6.113
99,3584.622,6.128
100,3592.908,6.142
101,3601.127,6.156
102,3609.304,6.170
103,3617.377,6.184
104,3608.856,6.169
105,3617.280,6.183
106,3625.439,6.197
107,3633.474,6.211
108,3641.409,6.225
109,3649.246,6.238
110,3656.988,6.251
111,3664.716,6.264
112,3672.338,6.278
113,3679.873,6.290
114,3687.352,6.303
115,3694.816,6.316
116,3702.175,6.329
117,3699.253,6.324
118,3706.733,6.336
119,3714.028,6.349
120,3721.253,6.361
121,3728.430,6.373
122,3735.518,6.386
123,3742.596,6.398
124,3749.540,6.409
125,3756.467,6.421
126,3763.331,6.433
127,3770.128,6.445
128,3776.914,6.456
129,3783.637,6.468
130,3790.297,6.479
131,3796.920,6.490
132,3803.535,6.502
133,3810.107,6.513
134,3816.555,6.524
135,3823.018,6.535
136,3829.449,6.546
137,3835.823,6.557
138,3842.155,6.568
139,3848.436,6.579
140,3854.717,6.589
141,3860.917,6.600
142,3867.218,6.611
143,3871.040,6.617
144,3877.317,6.628
145,3883.534,6.639
146,3889.648,6.649
147,3895.745,6.659
148,3901.778,6.670
149,3907.771,6.680
150,3913.760,6.690
