1,1221.623,2.088
2,1472.266,2.517
3,1655.943,2.831
4,1802.733,3.082
5,1925.895,3.292
6,2032.512,3.474
7,2126.833,3.636
8,2211.625,3.781
9,2288.794,3.912
10,2359.713,4.034
11,2425.406,4.146
12,2486.657,4.251
13,2544.440,4.349
14,2598.672,4.442
15,2649.926,4.530
16,2698.557,4.613
17,2744.848,4.692
18,2789.039,4.768
19,2831.331,4.840
20,2871.896,4.909
21,2910.884,4.976
22,2948.425,5.040
23,2984.632,5.102
24,3019.607,5.162
25,3053.440,5.220
26,3083.859,5.272
27,3115.729,5.326
28,3146.634,5.379
29,3176.650,5.430
30,3205.838,5.480
31,3234.249,5.529
32,3261.929,5.576
33,3288.919,5.622
34,3315.257,5.667
35,3340.980,5.711
36,3366.119,5.754
37,3390.703,5.796
38,3414.762,5.837
39,3433.737,5.870
40,3456.867,5.909
41,3479.500,5.948
42,3501.673,5.986
43,3523.421,6.023
44,3544.748,6.059
45,3565.682,6.095
46,3586.247,6.130
47,3606.451,6.165
48,3626.313,6.199
49,3645.811,6.232
50,3665.001,6.265
51,3683.883,6.297
52,3699.336,6.324
53,3717.871,6.355
54,3736.027,6.386
55,3753.874,6.417
56,3771.444,6.447
57,3788.759,6.477
58,3805.793,6.506
59,3822.599,6.534
60,3839.170,6.563
61,3855.549,6.591
62,3871.713,6.618
63,3887.598,6.645
64,3903.355,6.672
65,3902.432,6.671
66,3918.121,6.698
67,3933.507,6.724
68,3948.636,6.750
69,3963.531,6.775
70,3978.275,6.800
71,3992.758,6.825
72,4007.089,6.850
73,4021.249,6.874
74,4035.304,6.898
75,4049.119,6.922
76,4062.816,6.945
77,4076.354,6.968
78,4087.837,6.988
79,4101.404,7.011
80,4114.639,7.034
81,4127.706,7.056
82,4140.703,7.078
83,4153.513,7.100
84,4166.133,7.122
85,4178.623,7.143
86,4190.986,7.164
87,4203.226,7.185
88,4215.374,7.206
89,4227.389,7.226
90,4239.221,7.247
91,4250.612,7.266
92,4262.319,7.286
93,4273.899,7.306
94,4285.354,7.325
95,4296.683,7.345
96,4307.985,7.364
97,4319.224,7.383
98,4330.290,7.402
99,4341.331,7.421
100,4352.281,7.440
101,4363.012,7.458
102,4373.767,7.477
103,4384.448,7.495
104,4495.879,7.685
105,4509.677,7.709
106,4522.430,7.731
107,4534.552,7.751
108,4546.466,7.772
109,4557.911,7.791
110,4569.084,7.810
111,4580.250,7.829
112,4591.153,7.848
113,4601.968,7.867
114,4612.638,7.885
115,4623.102,7.903
116,4633.434,7.920
117,4391.002,7.506
118,4412.468,7.543
119,4430.193,7.573
120,4445.945,7.600
121,4460.484,7.625
122,4474.326,7.648
123,4487.500,7.671
124,4500.226,7.693
125,4512.451,7.714
126,4524.358,7.734
127,4536.056,7.754
128,4547.436,7.773
129,4558.720,7.793
130,4567.885,7.808
131,4578.870,7.827
132,4589.619,7.846
133,4600.212,7.864
134,4610.568,7.881
135,4621.058,7.899
136,4631.316,7.917
137,4641.339,7.934
138,4651.282,7.951
139,4661.066,7.968
140,4670.774,7.984
141,4680.517,8.001
142,4690.115,8.017
143,4595.487,7.856
144,4605.202,7.872
145,4614.515,7.888
146,4623.898,7.904
147,4632.962,7.920
148,4642.004,7.935
149,4650.879,7.950
150,4659.711,7.965
151,4668.458,7.980
152,4677.132,7.995
153,4685.676,8.010
154,4694.210,8.024
155,4702.670,8.039
156,4746.681,8.114
157,4756.880,8.131
158,4766.650,8.148
159,4775.832,8.164
160,4785.009,8.180
161,4793.865,8.195
162,4802.623,8.210
163,4811.470,8.225
164,4819.897,8.239
165,4828.334,8.254
166,4836.801,8.268
167,4845.126,8.282
168,4853.414,8.296
169,4864.775,8.316
170,4872.910,8.330
171,4880.922,8.343
172,4888.972,8.357
173,4896.957,8.371
174,4904.934,8.385
175,4913.018,8.398
176,4921.045,8.412
177,4928.797,8.425
178,4936.420,8.438
179,4944.098,8.451
180,4952.031,8.465
181,4959.654,8.478
182,4964.554,8.486
183,4972.076,8.499
184,4979.454,8.512
185,4987.148,8.525
186,4994.643,8.538
187,5002.122,8.551
188,5009.481,8.563
189,5016.878,8.576
190,5024.171,8.588
191,5031.412,8.601
192,5038.745,8.613
193,5046.007,8.626
194,5053.261,8.638
195,5063.079,8.655
196,5070.011,8.667
197,5077.088,8.679
198,5084.256,8.691
199,5091.079,8.703
200,5098.097,8.715
201,5105.344,8.727
202,5112.232,8.739
203,5118.802,8.750
204,5125.793,8.762
205,5132.719,8.774
206,5139.764,8.786
207,5146.690,8.798
208,5148.322,8.801
209,5155.320,8.813
210,5162.176,8.824
211,5168.996,8.836
212,5175.763,8.847
213,5182.447,8.859
214,5189.060,8.870
215,5195.744,8.882
216,5202.285,8.893
217,5208.899,8.904
218,5215.404,8.915
219,5221.988,8.926
220,5228.390,8.937
221,5229.387,8.939
222,5235.937,8.950
223,5242.575,8.962
224,5249.013,8.973
225,5255.612,8.984
226,5261.885,8.995
227,5268.212,9.005
228,5274.523,9.016
229,5280.827,9.027
230,5287.082,9.038
231,5293.362,9.048
232,5299.508,9.059
233,5305.699,9.070
234,5292.586,9.047
235,5298.755,9.058
236,5305.109,9.069
237,5311.115,9.079
238,5317.360,9.090
239,5323.467,9.100
240,5329.456,9.110
241,5335.394,9.120
242,5341.638,9.131
243,5347.547,9.141
244,5353.372,9.151
245,5359.372,9.161
246,5365.383,9.172
247,5338.370,9.125
248,5344.616,9.136
249,5350.651,9.146
250,5356.753,9.157
251,5362.756,9.167
252,5368.814,9.177
253,5374.837,9.188
254,5380.662,9.198
255,5386.691,9.208
256,5392.389,9.218
257,5398.059,9.227
258,5403.998,9.238
259,5409.653,9.247
260,5387.354,9.209
261,5392.623,9.218
262,5397.925,9.227
263,5403.336,9.236
264,5408.403,9.245
265,5413.815,9.254
266,5419.499,9.264
267,5424.785,9.273
268,5430.149,9.282
269,5435.421,9.291
270,5440.873,9.301
271,5446.501,9.310
272,5451.958,9.320
273,5460.934,9.335
274,5466.214,9.344
275,5471.780,9.353
276,5476.966,9.362
277,5482.647,9.372
278,5488.009,9.381
279,5493.024,9.390
280,5498.222,9.399
281,5503.401,9.408
282,5508.667,9.417
283,5513.674,9.425
284,5518.859,9.434
285,5523.967,9.443
286,5392.404,9.218
287,5394.529,9.221
288,5397.586,9.227
289,5400.995,9.232
290,5404.757,9.239
291,5408.604,9.245
292,5412.575,9.252
293,5416.951,9.260
294,5421.371,9.267
295,5425.359,9.274
296,5429.630,9.281
297,5433.987,9.289
298,5438.226,9.296
299,5432.982,9.287
300,5437.464,9.295
301,5442.009,9.303
302,5446.635,9.310
303,5451.063,9.318
304,5455.429,9.326
305,5459.869,9.333
306,5464.301,9.341
307,5468.934,9.349
308,5473.344,9.356
309,5477.708,9.364
310,5482.249,9.371
311,5486.780,9.379
312,5498.579,9.399
313,5502.770,9.406
314,5507.137,9.414
315,5511.648,9.422
316,5515.917,9.429
317,5519.999,9.436
318,5524.258,9.443
319,5528.780,9.451
320,5533.337,9.459
321,5537.556,9.466
322,5541.957,9.473
323,5546.197,9.481
324,5550.458,9.488
325,5559.225,9.503
326,5563.505,9.510
327,5568.145,9.518
328,5572.421,9.526
329,5577.134,9.534
330,5581.411,9.541
331,5585.720,9.548
332,5589.759,9.555
333,5594.031,9.562
334,5598.375,9.570
335,5602.576,9.577
