1,1454.222,2.486
2,1726.000,2.950
3,1923.188,3.288
4,2079.717,3.555
5,2210.386,3.778
6,2323.040,3.971
7,2422.365,4.141
8,2511.394,4.293
9,2592.212,4.431
10,2666.316,4.558
11,2734.818,4.675
12,2798.569,4.784
13,2854.823,4.880
14,2911.156,4.976
15,2964.297,5.067
16,3014.640,5.153
17,3062.496,5.235
18,3108.123,5.313
19,3151.738,5.388
20,3193.526,5.459
21,3233.647,5.528
22,3272.241,5.594
23,3309.429,5.657
24,3345.319,5.718
25,3380.007,5.778
26,3405.244,5.821
27,3437.972,5.877
28,3469.621,5.931
29,3500.306,5.983
30,3530.105,6.034
31,3559.078,6.084
32,3587.278,6.132
33,3614.750,6.179
34,3641.537,6.225
35,3667.676,6.270
36,3693.200,6.313
37,3718.141,6.356
38,3742.527,6.397
39,3764.091,6.434
40,3787.785,6.475
41,3810.887,6.514
42,3833.473,6.553
43,3855.586,6.591
44,3877.254,6.628
45,3898.503,6.664
46,3919.351,6.700
47,3939.817,6.735
48,3959.918,6.769
49,3979.667,6.803
50,3999.080,6.836
51,4018.168,6.869
52,4032.827,6.894
53,4051.510,6.926
54,4069.831,6.957
55,4087.836,6.988
56,4105.548,7.018
57,4122.983,7.048
58,4140.154,7.077
59,4157.072,7.106
60,4173.745,7.135
61,4190.183,7.163
62,4206.393,7.190
63,4222.383,7.218
64,4238.158,7.245
65,4250.095,7.265
66,4265.826,7.292
67,4281.247,7.318
68,4296.419,7.344
69,4311.370,7.370
70,4326.118,7.395
71,4340.673,7.420
72,4355.045,7.445
73,4369.241,7.469
74,4383.267,7.493
75,4397.128,7.516
76,4410.830,7.540
77,4424.377,7.563
78,4426.826,7.567
79,4440.765,7.591
80,4454.320,7.614
81,4467.614,7.637
82,4480.698,7.659
83,4493.600,7.681
84,4506.336,7.703
85,4518.920,7.725
86,4531.360,7.746
87,4543.661,7.767
88,4555.832,7.788
89,4567.875,7.808
90,4579.795,7.829
91,4585.493,7.838
92,4597.655,7.859
93,4609.553,7.880
94,4621.265,7.900
95,4632.823,7.919
96,4644.244,7.939
97,4655.541,7.958
98,4666.721,7.977
99,4677.790,7.996
100,4688.752,8.015
101,4699.612,8.034
102,4710.373,8.052
103,4721.038,8.070
104,4720.194,8.069
105,4730.596,8.086
106,4740.932,8.104
107,4751.192,8.122
108,4761.375,8.139
109,4771.479,8.156
110,4781.505,8.174
111,4791.455,8.191
112,4801.329,8.207
113,4811.134,8.224
114,4820.877,8.241
115,4830.539,8.257
116,4840.129,8.274
117,4848.359,8.288
118,4858.361,8.305
119,4868.100,8.322
120,4877.823,8.338
121,4887.292,8.354
122,4896.756,8.371
123,4906.072,8.386
124,4915.283,8.402
125,4924.417,8.418
126,4933.494,8.433
127,4942.563,8.449
128,4951.551,8.464
129,4960.423,8.479
130,4973.024,8.501
131,4982.112,8.516
132,4990.987,8.532
133,4999.756,8.547
134,5008.438,8.561
135,5017.161,8.576
136,5025.783,8.591
137,5034.228,8.606
138,5042.625,8.620
139,5050.972,8.634
140,5059.263,8.648
141,5067.561,8.662
142,5075.720,8.676
143,5083.620,8.690
144,5092.068,8.704
145,5100.346,8.719
146,5108.513,8.733
147,5116.594,8.746
148,5124.664,8.760
149,5132.628,8.774
150,5140.609,8.787
151,5148.497,8.801
152,5156.245,8.814
153,5163.951,8.827
154,5171.651,8.840
155,5179.273,8.853
156,5179.472,8.854
157,5188.331,8.869
158,5196.847,8.883
159,5204.566,8.897
160,5213.044,8.911
161,5220.864,8.925
162,5228.566,8.938
163,5236.314,8.951
164,5243.715,8.964
165,5251.185,8.976
166,5258.597,8.989
167,5266.214,9.002
168,5273.413,9.014
169,5218.809,8.921
170,5229.306,8.939
171,5238.663,8.955
172,5247.414,8.970
173,5256.222,8.985
174,5264.307,8.999
175,5272.190,9.012
176,5279.916,9.025
177,5287.253,9.038
178,5294.727,9.051
179,5302.339,9.064
180,5309.840,9.077
181,5317.036,9.089
182,5311.412,9.079
183,5318.649,9.092
184,5325.763,9.104
185,5333.161,9.117
186,5340.051,9.128
187,5346.725,9.140
188,5353.703,9.152
189,5360.673,9.164
190,5366.976,9.174
191,5373.969,9.186
192,5380.702,9.198
193,5386.934,9.208
194,5393.799,9.220
195,5394.339,9.221
196,5400.986,9.232
197,5407.519,9.244
198,5413.992,9.255
199,5420.586,9.266
200,5426.617,9.276
201,5433.268,9.288
202,5439.731,9.299
203,5445.977,9.309
204,5452.176,9.320
205,5458.509,9.331
206,5464.643,9.341
207,5470.604,9.351
208,5467.802,9.347
209,5474.139,9.358
210,5480.350,9.368
211,5486.397,9.378
212,5492.416,9.389
213,5498.559,9.399
214,5504.809,9.410
215,5510.757,9.420
216,5516.779,9.430
217,5522.654,9.440
218,5528.551,9.451
219,5534.362,9.460
220,5540.214,9.470
221,5537.410,9.466
222,5543.604,9.476
223,5549.661,9.487
224,5555.561,9.497
225,5561.089,9.506
226,5566.868,9.516
227,5572.622,9.526
228,5578.313,9.536
229,5583.956,9.545
230,5589.952,9.555
231,5595.534,9.565
232,5601.086,9.575
233,5606.609,9.584
234,5606.360,9.584
235,5612.308,9.594
236,5618.135,9.604
237,5623.639,9.613
238,5629.181,9.623
239,5635.043,9.633
240,5640.231,9.641
241,5645.618,9.651
242,5650.987,9.660
243,5656.203,9.669
244,5662.055,9.679
245,5667.264,9.688
246,5672.271,9.696
247,5683.784,9.716
248,5689.366,9.725
249,5694.822,9.735
