1,1287.894,2.202
2,1513.271,2.587
3,1675.417,2.864
4,1803.420,3.083
5,1909.872,3.265
6,2001.353,3.421
7,2081.797,3.559
8,2153.738,3.682
9,2218.895,3.793
10,2278.538,3.895
11,2333.644,3.989
12,2384.815,4.077
13,2431.186,4.156
14,2476.270,4.233
15,2518.846,4.306
16,2559.136,4.375
17,2597.399,4.440
18,2633.882,4.502
19,2668.699,4.562
20,2702.040,4.619
21,2734.027,4.674
22,2764.784,4.726
23,2794.459,4.777
24,2823.030,4.826
25,2850.641,4.873
26,2845.619,4.864
27,2871.701,4.909
28,2896.798,4.952
29,2921.164,4.993
30,2944.833,5.034
31,2967.799,5.073
32,2990.156,5.111
33,3011.923,5.149
34,3033.124,5.185
35,3053.886,5.220
36,3074.151,5.255
37,3093.951,5.289
38,3113.262,5.322
39,3138.981,5.366
40,3157.570,5.398
41,3175.760,5.429
42,3193.651,5.459
43,3211.074,5.489
44,3228.128,5.518
45,3245.025,5.547
46,3261.566,5.575
47,3277.681,5.603
48,3293.513,5.630
49,3309.131,5.657
50,3324.398,5.683
51,3339.482,5.709
52,3350.576,5.727
53,3365.574,5.753
54,3380.137,5.778
55,3394.386,5.802
56,3408.345,5.826
57,3422.122,5.850
58,3435.813,5.873
59,3449.122,5.896
60,3462.333,5.919
61,3475.313,5.941
62,3488.144,5.963
63,3500.670,5.984
64,3513.379,6.006
65,3525.083,6.026
66,3537.664,6.047
67,3549.897,6.068
68,3561.902,6.089
69,3573.777,6.109
70,3585.460,6.129
71,3596.992,6.149
72,3608.335,6.168
73,3619.566,6.187
74,3630.718,6.206
75,3641.705,6.225
76,3652.515,6.244
77,3663.274,6.262
78,3668.362,6.271
79,3679.027,6.289
80,3689.651,6.307
81,3700.168,6.325
82,3710.501,6.343
83,3720.568,6.360
84,3730.582,6.377
85,3740.417,6.394
86,3750.173,6.411
87,3759.859,6.427
88,3769.615,6.444
89,3779.113,6.460
90,3788.557,6.476
91,3796.254,6.489
92,3805.198,6.505
93,3814.348,6.520
94,3823.182,6.535
95,3832.153,6.551
96,3841.057,6.566
97,3849.913,6.581
98,3858.491,6.596
99,3867.219,6.611
100,3875.732,6.625
101,3884.371,6.640
102,3892.736,6.654
103,3901.040,6.668
104,3910.504,6.685
105,3918.724,6.699
106,3926.933,6.713
107,3935.194,6.727
108,3943.149,6.740
109,3951.236,6.754
110,3959.128,6.768
111,3967.179,6.782
112,3975.029,6.795
113,3982.882,6.808
114,3990.667,6.822
115,3998.160,6.834
116,4005.577,6.847
117,4002.708,6.842
118,4010.384,6.855
119,4017.848,6.868
120,4025.086,6.880
121,4032.828,6.894
122,4040.097,6.906
123,4047.250,6.918
124,4054.196,6.930
125,4061.454,6.943
126,4068.437,6.955
127,4075.374,6.966
128,4082.278,6.978
129,4089.176,6.990
130,4092.107,6.995
131,4099.269,7.007
132,4106.380,7.019
133,4113.425,7.031
134,4120.272,7.043
135,4127.116,7.055
136,4133.794,7.066
137,4140.483,7.078
138,4147.141,7.089
139,4153.895,7.101
140,4160.330,7.112
141,4166.857,7.123
142,4173.233,7.134
143,4179.295,7.144
144,4185.535,7.155
145,4191.937,7.166
146,4198.409,7.177
147,4204.634,7.187
148,4210.691,7.198
149,4217.006,7.209
150,4223.209,7.219
151,4228.853,7.229
152,4235.112,7.240
153,4241.222,7.250
154,4247.155,7.260
155,4253.215,7.270
156,4259.738,7.282
157,4265.854,7.292
158,4271.862,7.302
159,4277.707,7.312
160,4283.521,7.322
161,4289.320,7.332
162,4295.245,7.342
163,4300.936,7.352
164,4306.439,7.361
165,4312.363,7.372
166,4317.946,7.381
167,4323.366,7.390
168,4328.990,7.400
169,4332.910,7.407
170,4338.582,7.416
171,4344.374,7.426
172,4350.029,7.436
173,4355.537,7.445
174,4360.886,7.455
175,4366.331,7.464
176,4371.864,7.473
177,4377.228,7.482
178,4382.673,7.492
179,4387.915,7.501
180,4393.171,7.510
181,4398.421,7.519
182,4403.366,7.527
183,4408.755,7.536
184,4414.042,7.545
185,4419.180,7.554
186,4424.317,7.563
187,4429.620,7.572
188,4434.768,7.581
189,4439.723,7.589
190,4444.924,7.598
191,4449.879,7.607
192,4454.597,7.615
193,4459.537,7.623
194,4464.553,7.632
195,4468.294,7.638
196,4473.271,7.647
197,4478.527,7.656
198,4483.667,7.664
199,4488.430,7.673
200,4493.232,7.681
201,4498.117,7.689
202,4502.938,7.697
203,4507.605,7.705
204,4512.677,7.714
205,4517.267,7.722
206,4521.986,7.730
207,4526.616,7.738
208,4523.039,7.732
209,4528.254,7.741
210,4533.078,7.749
211,4538.020,7.757
212,4542.813,7.765
213,4547.741,7.774
214,4552.471,7.782
215,4557.202,7.790
216,4561.821,7.798
217,4566.269,7.806
218,4570.786,7.813
219,4575.441,7.821
220,4580.028,7.829
221,4572.158,7.816
222,4576.954,7.824
223,4581.933,7.832
224,4586.590,7.840
225,4591.120,7.848
226,4595.797,7.856
227,4600.269,7.864
228,4605.000,7.872
229,4609.386,7.879
230,4613.873,7.887
231,4618.408,7.895
232,4622.834,7.902
233,4626.979,7.909
234,4628.819,7.913
235,4633.404,7.920
236,4638.016,7.928
237,4642.554,7.936
238,4646.412,7.943
239,4651.091,7.951
240,4655.482,7.958
241,4659.694,7.965
242,4663.908,7.972
243,4668.191,7.980
244,4672.435,7.987
245,4676.572,7.994
246,4680.956,8.002
247,4679.460,7.999
248,4683.743,8.006
249,4688.113,8.014
250,4692.411,8.021
251,4696.582,8.028
252,4700.546,8.035
253,4704.554,8.042
254,4708.977,8.050
255,4713.129,8.057
256,4717.144,8.063
257,4721.304,8.071
258,4725.357,8.078
259,4729.335,8.084
260,4733.826,8.092
261,4737.744,8.099
262,4741.839,8.106
263,4745.725,8.112
264,4749.691,8.119
265,4753.631,8.126
266,4757.737,8.133
267,4761.565,8.139
268,4765.398,8.146
269,4769.174,8.152
270,4773.136,8.159
271,4777.099,8.166
272,4780.830,8.172
273,4780.203,8.171
274,4784.242,8.178
275,4787.775,8.184
276,4791.958,8.191
277,4796.166,8.199
278,4800.125,8.205
279,4803.891,8.212
280,4807.531,8.218
281,4811.201,8.224
282,4815.147,8.231
283,4818.859,8.237
284,4822.793,8.244
285,4826.609,8.251
286,4829.694,8.256
287,4833.710,8.263
288,4837.567,8.269
289,4841.164,8.275
290,4844.882,8.282
291,4848.079,8.287
292,4851.715,8.294
293,4855.627,8.300
294,4859.098,8.306
295,4862.800,8.312
296,4866.559,8.319
297,4870.676,8.326
298,4873.991,8.332
299,4861.284,8.310
300,4865.334,8.317
301,4869.855,8.325
302,4873.777,8.331
303,4877.617,8.338
304,4881.314,8.344
305,4884.839,8.350
306,4888.388,8.356
307,4892.048,8.362
308,4895.750,8.369
309,4899.373,8.375
310,4902.862,8.381
311,4906.636,8.387
312,4907.019,8.388
313,4910.715,8.394
314,4914.477,8.401
315,4918.158,8.407
316,4921.619,8.413
317,4925.116,8.419
318,4928.656,8.425
319,4932.098,8.431
320,4935.693,8.437
321,4939.289,8.443
322,4942.665,8.449
323,4945.803,8.454
324,4949.232,8.460
325,4960.169,8.479
326,4964.815,8.487
327,4969.410,8.495
328,4973.679,8.502
329,4977.463,8.508
330,4981.334,8.515
331,4984.992,8.521
332,4988.600,8.528
