1,1093.389,1.869
2,1303.952,2.229
3,1457.519,2.491
4,1579.869,2.701
5,1682.298,2.876
6,1770.814,3.027
7,1849.013,3.161
8,1919.230,3.281
9,1983.072,3.390
10,2041.691,3.490
11,2095.950,3.583
12,2146.506,3.669
13,2189.652,3.743
14,2234.473,3.820
15,2276.791,3.892
16,2316.915,3.961
17,2355.089,4.026
18,2391.514,4.088
19,2426.359,4.148
20,2459.770,4.205
21,2491.870,4.260
22,2522.770,4.312
23,2552.563,4.363
24,2581.335,4.413
25,2609.160,4.460
26,2632.956,4.501
27,2659.345,4.546
28,2684.886,4.590
29,2709.667,4.632
30,2733.752,4.673
31,2757.194,4.713
32,2780.010,4.752
33,2802.252,4.790
34,2823.967,4.827
35,2845.156,4.864
36,2865.865,4.899
37,2886.088,4.933
38,2905.880,4.967
39,2923.576,4.998
40,2942.637,5.030
41,2961.376,5.062
42,2979.649,5.093
43,2997.581,5.124
44,3015.157,5.154
45,3032.484,5.184
46,3049.479,5.213
47,3066.155,5.241
48,3082.432,5.269
49,3098.493,5.297
50,3114.289,5.324
51,3129.951,5.350
52,3139.432,5.367
53,3154.597,5.392
54,3169.461,5.418
55,3184.100,5.443
56,3198.581,5.468
57,3212.828,5.492
58,3226.830,5.516
59,3240.612,5.540
60,3254.188,5.563
61,3267.593,5.586
62,3280.839,5.608
63,3293.947,5.631
64,3306.833,5.653
65,3314.999,5.667
66,3327.737,5.688
67,3340.115,5.710
68,3352.447,5.731
69,3364.820,5.752
70,3376.831,5.772
71,3388.703,5.793
72,3400.429,5.813
73,3412.037,5.833
74,3423.489,5.852
75,3434.925,5.872
76,3446.132,5.891
77,3457.217,5.910
78,3464.379,5.922
79,3475.645,5.941
80,3486.574,5.960
81,3497.322,5.978
82,3507.975,5.997
83,3518.473,6.014
84,3528.946,6.032
85,3539.213,6.050
86,3549.399,6.067
87,3559.435,6.085
88,3569.380,6.102
89,3579.296,6.118
90,3589.039,6.135
91,3581.850,6.123
92,3591.569,6.139
93,3601.039,6.156
94,3610.389,6.172
95,3619.656,6.187
96,3628.638,6.203
97,3638.192,6.219
98,3647.389,6.235
99,3656.322,6.250
100,3665.202,6.265
101,3673.676,6.280
102,3682.535,6.295
103,3691.183,6.310
104,3700.218,6.325
105,3708.767,6.340
106,3717.300,6.354
107,3725.729,6.369
108,3734.049,6.383
109,3742.292,6.397
110,3750.545,6.411
111,3758.724,6.425
112,3766.922,6.439
113,3774.989,6.453
114,3782.967,6.467
115,3790.888,6.480
116,3798.758,6.494
117,3808.119,6.510
118,3816.005,6.523
119,3823.730,6.536
120,3831.551,6.550
121,3839.198,6.563
122,3846.781,6.576
123,3854.182,6.588
124,3862.287,6.602
125,3869.647,6.615
126,3877.040,6.627
127,3884.361,6.640
128,3891.585,6.652
129,3898.926,6.665
130,3905.211,6.676
131,3912.441,6.688
132,3919.586,6.700
133,3927.008,6.713
134,3933.891,6.725
135,3940.935,6.737
136,3947.836,6.748
137,3954.671,6.760
138,3961.517,6.772
139,3968.460,6.784
140,3975.136,6.795
141,3982.019,6.807
142,3988.635,6.818
143,3991.709,6.823
144,3998.422,6.835
145,4005.076,6.846
146,4011.663,6.858
147,4018.224,6.869
148,4024.684,6.880
149,4031.408,6.891
150,4037.936,6.902
151,4044.041,6.913
152,4050.359,6.924
153,4056.611,6.934
154,4063.102,6.945
155,4069.284,6.956
156,4049.164,6.922
157,4056.121,6.934
158,4062.755,6.945
159,4069.237,6.956
160,4075.640,6.967
161,4082.008,6.978
162,4088.180,6.988
163,4094.600,6.999
164,4100.623,7.010
165,4106.572,7.020
166,4112.580,7.030
167,4118.502,7.040
168,4124.465,7.050
169,4125.088,7.051
170,4130.898,7.061
171,4136.697,7.071
172,4142.356,7.081
173,4148.306,7.091
174,4154.083,7.101
175,4159.710,7.111
176,4165.194,7.120
177,4170.951,7.130
178,4176.512,7.139
179,4181.903,7.149
180,4187.409,7.158
181,4192.861,7.167
182,4195.348,7.172
183,4201.017,7.181
184,4206.440,7.190
185,4211.846,7.200
186,4217.548,7.209
187,4222.998,7.219
188,4228.322,7.228
189,4233.476,7.237
190,4238.889,7.246
191,4244.073,7.255
192,4249.254,7.264
193,4254.559,7.273
194,4259.426,7.281
195,4254.938,7.273
196,4260.444,7.283
197,4265.781,7.292
198,4271.128,7.301
199,4276.076,7.310
200,4281.676,7.319
201,4286.823,7.328
202,4291.983,7.337
203,4297.226,7.346
204,4302.320,7.354
205,4307.003,7.362
206,4312.185,7.371
207,4317.166,7.380
208,4315.717,7.377
209,4321.172,7.387
210,4326.451,7.396
211,4331.612,7.404
212,4336.715,7.413
213,4341.816,7.422
214,4346.670,7.430
215,4351.607,7.439
216,4356.765,7.447
217,4361.733,7.456
218,4366.597,7.464
219,4371.431,7.473
220,4376.223,7.481
221,4122.964,7.048
222,4133.878,7.066
223,4142.495,7.081
224,4150.006,7.094
225,4156.736,7.106
226,4163.105,7.116
227,4169.430,7.127
228,4175.136,7.137
229,4180.711,7.147
230,4186.109,7.156
231,4191.358,7.165
232,4196.590,7.174
233,4201.661,7.182
234,4169.583,7.127
235,4174.379,7.136
236,4178.985,7.144
237,4183.608,7.151
238,4188.193,7.159
239,4192.870,7.167
240,4197.337,7.175
241,4202.232,7.183
242,4206.721,7.191
