1,1074.098,1.836
2,1256.573,2.148
3,1388.159,2.373
4,1492.211,2.551
5,1578.836,2.699
6,1653.364,2.826
7,1718.968,2.938
8,1777.695,3.039
9,1830.948,3.130
10,1879.731,3.213
11,1924.792,3.290
12,1966.699,3.362
13,1988.216,3.399
14,2026.676,3.464
15,2062.529,3.526
16,2096.282,3.583
17,2128.243,3.638
18,2158.632,3.690
19,2187.623,3.740
20,2215.357,3.787
21,2241.952,3.832
22,2267.508,3.876
23,2292.112,3.918
24,2315.845,3.959
25,2338.765,3.998
26,2359.459,4.033
27,2381.036,4.070
28,2401.928,4.106
29,2422.183,4.140
30,2441.863,4.174
31,2460.989,4.207
32,2479.611,4.239
33,2497.752,4.270
34,2515.438,4.300
35,2532.699,4.329
36,2549.541,4.358
37,2566.012,4.386
38,2582.087,4.414
39,2588.428,4.425
40,2604.691,4.452
41,2620.323,4.479
42,2635.513,4.505
43,2650.315,4.530
44,2664.779,4.555
45,2678.931,4.579
46,2692.831,4.603
47,2706.416,4.626
48,2719.742,4.649
49,2732.819,4.671
50,2745.671,4.693
51,2758.343,4.715
52,2764.034,4.725
53,2776.741,4.747
54,2789.068,4.768
55,2801.130,4.788
56,2812.952,4.808
57,2824.575,4.828
58,2836.046,4.848
59,2847.296,4.867
60,2858.355,4.886
61,2869.255,4.905
62,2879.964,4.923
63,2890.550,4.941
64,2900.987,4.959
65,2911.042,4.976
66,2921.526,4.994
67,2931.771,5.012
68,2941.863,5.029
69,2951.789,5.046
70,2961.536,5.062
71,2971.229,5.079
72,2980.767,5.095
73,2990.156,5.111
74,2999.483,5.127
75,3008.599,5.143
76,3017.650,5.158
77,3026.579,5.174
78,3030.403,5.180
79,3039.213,5.195
80,3047.910,5.210
81,3056.486,5.225
82,3065.018,5.239
83,3073.411,5.254
84,3081.725,5.268
85,3089.980,5.282
86,3098.092,5.296
87,3106.094,5.310
88,3114.083,5.323
89,3121.908,5.337
90,3129.781,5.350
91,3134.905,5.359
92,3143.090,5.373
93,3151.022,5.386
94,3158.888,5.400
95,3166.585,5.413
96,3174.215,5.426
97,3181.678,5.439
98,3188.981,5.451
99,3196.307,5.464
100,3203.557,5.476
101,3210.751,5.488
102,3217.806,5.501
103,3224.832,5.513
104,3190.299,5.454
105,3199.785,5.470
106,3208.449,5.485
107,3216.675,5.499
108,3224.653,5.512
109,3232.189,5.525
110,3239.628,5.538
111,3246.903,5.550
112,3254.010,5.562
113,3260.951,5.574
114,3267.891,5.586
115,3274.781,5.598
116,3281.575,5.610
117,3274.254,5.597
118,3281.232,5.609
119,3287.992,5.620
120,3294.707,5.632
121,3301.238,5.643
122,3307.722,5.654
123,3314.181,5.665
124,3320.432,5.676
125,3326.670,5.687
126,3332.912,5.697
127,3339.036,5.708
128,3345.172,5.718
129,3351.205,5.729
130,3357.385,5.739
131,3363.472,5.750
132,3369.523,5.760
133,3375.453,5.770
134,3381.311,5.780
135,3387.138,5.790
136,3392.895,5.800
137,3398.589,5.810
138,3404.372,5.819
139,3410.013,5.829
140,3415.616,5.839
141,3421.136,5.848
142,3426.639,5.858
143,3427.789,5.859
144,3433.577,5.869
145,3439.337,5.879
146,3444.854,5.889
147,3450.292,5.898
148,3455.681,5.907
149,3461.092,5.916
150,3466.390,5.925
151,3471.639,5.934
152,3476.861,5.943
153,3482.049,5.952
154,3487.184,5.961
155,3492.328,5.970
156,3466.483,5.926
157,3471.639,5.934
158,3476.690,5.943
159,3481.688,5.952
160,3486.642,5.960
161,3491.520,5.968
162,3496.452,5.977
163,3501.269,5.985
164,3506.154,5.993
165,3511.070,6.002
166,3515.839,6.010
167,3520.561,6.018
168,3525.215,6.026
169,3527.047,6.029
170,3531.889,6.037
171,3536.615,6.045
172,3541.233,6.053
173,3545.900,6.061
174,3550.542,6.069
175,3554.998,6.077
176,3559.641,6.085
177,3564.239,6.093
178,3568.647,6.100
179,3573.212,6.108
180,3577.592,6.116
181,3581.956,6.123
182,3583.652,6.126
183,3588.125,6.134
184,3592.626,6.141
185,3596.986,6.149
186,3601.388,6.156
187,3605.783,6.164
188,3610.106,6.171
189,3614.388,6.178
190,3618.605,6.186
191,3622.720,6.193
192,3626.898,6.200
193,3631.068,6.207
194,3635.368,6.214
195,3636.742,6.217
196,3640.986,6.224
197,3645.256,6.231
198,3649.307,6.238
199,3653.651,6.246
200,3657.735,6.253
201,3661.829,6.260
202,3665.914,6.267
203,3669.897,6.273
204,3673.855,6.280
205,3677.910,6.287
206,3681.920,6.294
207,3685.867,6.301
208,3687.439,6.303
209,3691.374,6.310
210,3695.247,6.317
211,3699.113,6.323
212,3703.123,6.330
213,3706.998,6.337
214,3710.917,6.343
215,3714.710,6.350
216,3718.454,6.356
217,3722.214,6.363
218,3725.919,6.369
219,3729.815,6.376
220,3733.566,6.382
221,3726.670,6.370
222,3730.577,6.377
223,3734.311,6.383
224,3738.062,6.390
225,3741.784,6.396
226,3745.645,6.403
227,3749.277,6.409
228,3752.925,6.415
229,3756.628,6.422
230,3760.235,6.428
231,3763.831,6.434
232,3767.417,6.440
233,3770.911,6.446
234,3770.801,6.446
235,3774.540,6.452
236,3778.139,6.458
237,3781.646,6.464
238,3785.193,6.470
239,3788.683,6.476
240,3792.032,6.482
241,3795.445,6.488
242,3798.886,6.494
243,3802.419,6.500
244,3805.886,6.506
245,3809.170,6.511
246,3812.528,6.517
247,3808.719,6.511
248,3812.694,6.517
249,3816.536,6.524
250,3820.229,6.530
251,3823.794,6.536
252,3827.234,6.542
253,3830.629,6.548
254,3834.188,6.554
255,3837.527,6.560
256,3840.837,6.566
257,3844.201,6.571
258,3847.660,6.577
259,3851.025,6.583
260,3851.546,6.584
261,3854.892,6.590
262,3858.212,6.595
263,3861.567,6.601
264,3864.790,6.606
265,3867.999,6.612
266,3871.204,6.617
267,3874.493,6.623
268,3877.727,6.629
269,3881.136,6.634
270,3884.304,6.640
271,3887.317,6.645
272,3890.230,6.650
273,3897.670,6.663
274,3900.737,6.668
275,3903.758,6.673
276,3906.747,6.678
277,3909.901,6.684
278,3912.904,6.689
279,3915.968,6.694
280,3918.852,6.699
281,3921.890,6.704
282,3924.897,6.709
283,3927.832,6.714
284,3931.023,6.720
285,3933.928,6.725
286,3931.154,6.720
287,3934.311,6.725
288,3937.439,6.731
289,3940.448,6.736
290,3943.553,6.741
291,3946.466,6.746
292,3949.457,6.751
293,3952.423,6.756
294,3955.275,6.761
295,3958.170,6.766
296,3961.026,6.771
297,3963.986,6.776
298,3966.990,6.781
299,3965.985,6.779
300,3969.088,6.785
301,3972.184,6.790
302,3975.115,6.795
303,3977.976,6.800
304,3980.882,6.805
305,3983.917,6.810
306,3986.637,6.815
307,3989.425,6.820
308,3992.455,6.825
309,3995.255,6.829
